TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.32
10.01.2001-03:00:00,10,01,2001,03,140.24
10.01.2001-06:00:00,10,01,2001,06,138.6
10.01.2001-09:00:00,10,01,2001,09,130.58
10.01.2001-12:00:00,10,01,2001,12,126.01
10.01.2001-15:00:00,10,01,2001,15,134.12
10.01.2001-18:00:00,10,01,2001,18,137.78
10.01.2001-21:00:00,10,01,2001,21,138.75
10.02.2001-00:00:00,10,02,2001,00,138.71
10.02.2001-03:00:00,10,02,2001,03,138.6
10.02.2001-06:00:00,10,02,2001,06,136.76
10.02.2001-09:00:00,10,02,2001,09,129.21
10.02.2001-12:00:00,10,02,2001,12,124.67
10.02.2001-15:00:00,10,02,2001,15,132.66
10.02.2001-18:00:00,10,02,2001,18,136.13
10.02.2001-21:00:00,10,02,2001,21,137.18
10.03.2001-00:00:00,10,03,2001,00,137.15
10.03.2001-03:00:00,10,03,2001,03,137.05
10.03.2001-06:00:00,10,03,2001,06,135.66
10.03.2001-09:00:00,10,03,2001,09,127.98
10.03.2001-12:00:00,10,03,2001,12,123.5
10.03.2001-15:00:00,10,03,2001,15,131.31
10.03.2001-18:00:00,10,03,2001,18,134.54
10.03.2001-21:00:00,10,03,2001,21,135.61
10.04.2001-00:00:00,10,04,2001,00,135.57
10.04.2001-03:00:00,10,04,2001,03,135.49
10.04.2001-06:00:00,10,04,2001,06,134.69
10.04.2001-09:00:00,10,04,2001,09,127.15
10.04.2001-12:00:00,10,04,2001,12,122.76
10.04.2001-15:00:00,10,04,2001,15,130.11
10.04.2001-18:00:00,10,04,2001,18,133.53
10.04.2001-21:00:00,10,04,2001,21,134.12
10.05.2001-00:00:00,10,05,2001,00,134.05
10.05.2001-03:00:00,10,05,2001,03,133.88
10.05.2001-06:00:00,10,05,2001,06,133.7
10.05.2001-09:00:00,10,05,2001,09,126.32
10.05.2001-12:00:00,10,05,2001,12,122.09
10.05.2001-15:00:00,10,05,2001,15,128.99
10.05.2001-18:00:00,10,05,2001,18,132.52
10.05.2001-21:00:00,10,05,2001,21,132.62
10.06.2001-00:00:00,10,06,2001,00,132.45
10.06.2001-03:00:00,10,06,2001,03,132.27
10.06.2001-06:00:00,10,06,2001,06,132.08
10.06.2001-09:00:00,10,06,2001,09,124.75
10.06.2001-12:00:00,10,06,2001,12,121.05
10.06.2001-15:00:00,10,06,2001,15,127.92
10.06.2001-18:00:00,10,06,2001,18,130.97
10.06.2001-21:00:00,10,06,2001,21,130.95
10.07.2001-00:00:00,10,07,2001,00,130.83
10.07.2001-03:00:00,10,07,2001,03,130.65
10.07.2001-06:00:00,10,07,2001,06,130.47
10.07.2001-09:00:00,10,07,2001,09,124.07
10.07.2001-12:00:00,10,07,2001,12,120.6
10.07.2001-15:00:00,10,07,2001,15,127.31
10.07.2001-18:00:00,10,07,2001,18,129.43
10.07.2001-21:00:00,10,07,2001,21,129.39
10.08.2001-00:00:00,10,08,2001,00,129.23
10.08.2001-03:00:00,10,08,2001,03,129.05
10.08.2001-06:00:00,10,08,2001,06,128.86
10.08.2001-09:00:00,10,08,2001,09,140.45
10.08.2001-12:00:00,10,08,2001,12,121.58
10.08.2001-15:00:00,10,08,2001,15,126.31
10.08.2001-18:00:00,10,08,2001,18,128.25
10.08.2001-21:00:00,10,08,2001,21,127.9
10.09.2001-00:00:00,10,09,2001,00,129.47
10.09.2001-03:00:00,10,09,2001,03,127.55
10.09.2001-06:00:00,10,09,2001,06,126.75
10.09.2001-09:00:00,10,09,2001,09,122.73
10.09.2001-12:00:00,10,09,2001,12,119.08
10.09.2001-15:00:00,10,09,2001,15,123.71
