TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,421.04
10.01.2001-03:00:00,10,01,2001,03,423.63
10.01.2001-06:00:00,10,01,2001,06,403.56
10.01.2001-09:00:00,10,01,2001,09,348.82
10.01.2001-12:00:00,10,01,2001,12,320.75
10.01.2001-15:00:00,10,01,2001,15,378.58
10.01.2001-18:00:00,10,01,2001,18,407.1
10.01.2001-21:00:00,10,01,2001,21,415.17
10.02.2001-00:00:00,10,02,2001,00,419.94
10.02.2001-03:00:00,10,02,2001,03,421.41
10.02.2001-06:00:00,10,02,2001,06,397.39
10.02.2001-09:00:00,10,02,2001,09,346.42
10.02.2001-12:00:00,10,02,2001,12,319.09
10.02.2001-15:00:00,10,02,2001,15,376.34
10.02.2001-18:00:00,10,02,2001,18,404.37
10.02.2001-21:00:00,10,02,2001,21,412.18
10.03.2001-00:00:00,10,03,2001,00,418.03
10.03.2001-03:00:00,10,03,2001,03,420.51
10.03.2001-06:00:00,10,03,2001,06,404.4
10.03.2001-09:00:00,10,03,2001,09,347.79
10.03.2001-12:00:00,10,03,2001,12,318.95
10.03.2001-15:00:00,10,03,2001,15,376.28
10.03.2001-18:00:00,10,03,2001,18,403.2
10.03.2001-21:00:00,10,03,2001,21,410.58
10.04.2001-00:00:00,10,04,2001,00,416.09
10.04.2001-03:00:00,10,04,2001,03,417.77
10.04.2001-06:00:00,10,04,2001,06,418.1
10.04.2001-09:00:00,10,04,2001,09,354.14
10.04.2001-12:00:00,10,04,2001,12,322.04
10.04.2001-15:00:00,10,04,2001,15,378.22
10.04.2001-18:00:00,10,04,2001,18,402.99
10.04.2001-21:00:00,10,04,2001,21,410.07
10.05.2001-00:00:00,10,05,2001,00,414.87
10.05.2001-03:00:00,10,05,2001,03,415.67
10.05.2001-06:00:00,10,05,2001,06,415.88
10.05.2001-09:00:00,10,05,2001,09,357.76
10.05.2001-12:00:00,10,05,2001,12,325.65
10.05.2001-15:00:00,10,05,2001,15,381.77
10.05.2001-18:00:00,10,05,2001,18,402.77
10.05.2001-21:00:00,10,05,2001,21,410.49
10.06.2001-00:00:00,10,06,2001,00,413.3
10.06.2001-03:00:00,10,06,2001,03,413.84
10.06.2001-06:00:00,10,06,2001,06,414.02
10.06.2001-09:00:00,10,06,2001,09,361.61
10.06.2001-12:00:00,10,06,2001,12,333.36
10.06.2001-15:00:00,10,06,2001,15,385.17
10.06.2001-18:00:00,10,06,2001,18,402.7
10.06.2001-21:00:00,10,06,2001,21,409.7
10.07.2001-00:00:00,10,07,2001,00,412.05
10.07.2001-03:00:00,10,07,2001,03,413.3
10.07.2001-06:00:00,10,07,2001,06,413.52
10.07.2001-09:00:00,10,07,2001,09,368.96
10.07.2001-12:00:00,10,07,2001,12,345.46
10.07.2001-15:00:00,10,07,2001,15,389.35
10.07.2001-18:00:00,10,07,2001,18,404.31
10.07.2001-21:00:00,10,07,2001,21,410.7
