TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16635
10.01.2001-03:00:00,10,01,2001,03,16927
10.01.2001-06:00:00,10,01,2001,06,16980
10.01.2001-09:00:00,10,01,2001,09,16350
10.01.2001-12:00:00,10,01,2001,12,15474
10.01.2001-15:00:00,10,01,2001,15,15185
10.01.2001-18:00:00,10,01,2001,18,15562
10.01.2001-21:00:00,10,01,2001,21,16127
10.02.2001-00:00:00,10,02,2001,00,16557
10.02.2001-03:00:00,10,02,2001,03,16822
10.02.2001-06:00:00,10,02,2001,06,16837
10.02.2001-09:00:00,10,02,2001,09,16204
10.02.2001-12:00:00,10,02,2001,12,15351
10.02.2001-15:00:00,10,02,2001,15,15075
10.02.2001-18:00:00,10,02,2001,18,15445
10.02.2001-21:00:00,10,02,2001,21,15997
10.03.2001-00:00:00,10,03,2001,00,16420
10.03.2001-03:00:00,10,03,2001,03,16683
10.03.2001-06:00:00,10,03,2001,06,16750
10.03.2001-09:00:00,10,03,2001,09,16163
10.03.2001-12:00:00,10,03,2001,12,15316
10.03.2001-15:00:00,10,03,2001,15,15027
10.03.2001-18:00:00,10,03,2001,18,15385
10.03.2001-21:00:00,10,03,2001,21,15925
10.04.2001-00:00:00,10,04,2001,00,16335
10.04.2001-03:00:00,10,04,2001,03,16589
10.04.2001-06:00:00,10,04,2001,06,16698
10.04.2001-09:00:00,10,04,2001,09,16165
10.04.2001-12:00:00,10,04,2001,12,15337
10.04.2001-15:00:00,10,04,2001,15,15044
10.04.2001-18:00:00,10,04,2001,18,15386
10.04.2001-21:00:00,10,04,2001,21,15907
10.05.2001-00:00:00,10,05,2001,00,16298
10.05.2001-03:00:00,10,05,2001,03,16535
10.05.2001-06:00:00,10,05,2001,06,16673
10.05.2001-09:00:00,10,05,2001,09,16178
10.05.2001-12:00:00,10,05,2001,12,15369
10.05.2001-15:00:00,10,05,2001,15,15089
10.05.2001-18:00:00,10,05,2001,18,15431
10.05.2001-21:00:00,10,05,2001,21,15928
10.06.2001-00:00:00,10,06,2001,00,16288
10.06.2001-03:00:00,10,06,2001,03,16502
10.06.2001-06:00:00,10,06,2001,06,16618
10.06.2001-09:00:00,10,06,2001,09,16164
10.06.2001-12:00:00,10,06,2001,12,15422
10.06.2001-15:00:00,10,06,2001,15,15169
10.06.2001-18:00:00,10,06,2001,18,15502
10.06.2001-21:00:00,10,06,2001,21,15956
10.07.2001-00:00:00,10,07,2001,00,16277
10.07.2001-03:00:00,10,07,2001,03,16462
10.07.2001-06:00:00,10,07,2001,06,16553
10.07.2001-09:00:00,10,07,2001,09,16156
10.07.2001-12:00:00,10,07,2001,12,15520
10.07.2001-15:00:00,10,07,2001,15,15319
10.07.2001-18:00:00,10,07,2001,18,15630
10.07.2001-21:00:00,10,07,2001,21,16037
10.08.2001-00:00:00,10,08,2001,00,16318
10.08.2001-03:00:00,10,08,2001,03,16472
10.08.2001-06:00:00,10,08,2001,06,16546
10.08.2001-09:00:00,10,08,2001,09,16723
10.08.2001-12:00:00,10,08,2001,12,16375
10.08.2001-15:00:00,10,08,2001,15,15995
10.08.2001-18:00:00,10,08,2001,18,16046
10.08.2001-21:00:00,10,08,2001,21,16296
10.09.2001-00:00:00,10,09,2001,00,16496
10.09.2001-03:00:00,10,09,2001,03,16584
10.09.2001-06:00:00,10,09,2001,06,16558
10.09.2001-09:00:00,10,09,2001,09,16237
10.09.2001-12:00:00,10,09,2001,12,15694
10.09.2001-15:00:00,10,09,2001,15,15429
10.09.2001-18:00:00,10,09,2001,18,15629
10.09.2001-21:00:00,10,09,2001,21,15959
10.10.2001-00:00:00,10,10,2001,00,16217
10.10.2001-03:00:00,10,10,2001,03,16366
10.10.2001-06:00:00,10,10,2001,06,16433
10.10.2001-09:00:00,10,10,2001,09,18096
10.10.2001-12:00:00,10,10,2001,12,20426
10.10.2001-15:00:00,10,10,2001,15,20531
10.10.2001-18:00:00,10,10,2001,18,19112
10.10.2001-21:00:00,10,10,2001,21,17882
10.11.2001-00:00:00,10,11,2001,00,17288
10.11.2001-03:00:00,10,11,2001,03,17063
10.11.2001-06:00:00,10,11,2001,06,16965
10.11.2001-09:00:00,10,11,2001,09,17556
10.11.2001-12:00:00,10,11,2001,12,19322
10.11.2001-15:00:00,10,11,2001,15,19831
10.11.2001-18:00:00,10,11,2001,18,18987
10.11.2001-21:00:00,10,11,2001,21,18025
10.12.2001-00:00:00,10,12,2001,00,17450
10.12.2001-03:00:00,10,12,2001,03,17190
10.12.2001-06:00:00,10,12,2001,06,17069
10.12.2001-09:00:00,10,12,2001,09,17519
10.12.2001-12:00:00,10,12,2001,12,19411
10.12.2001-15:00:00,10,12,2001,15,20518
10.12.2001-18:00:00,10,12,2001,18,19964
10.12.2001-21:00:00,10,12,2001,21,18879
10.13.2001-00:00:00,10,13,2001,00,18174
