TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.22
10.01.2001-03:00:00,10,01,2001,03,265.23
10.01.2001-06:00:00,10,01,2001,06,248.58
10.01.2001-09:00:00,10,01,2001,09,191.05
10.01.2001-12:00:00,10,01,2001,12,221.75
10.01.2001-15:00:00,10,01,2001,15,254.14
10.01.2001-18:00:00,10,01,2001,18,262.24
10.01.2001-21:00:00,10,01,2001,21,262.58
10.02.2001-00:00:00,10,02,2001,00,262.53
10.02.2001-03:00:00,10,02,2001,03,262.48
10.02.2001-06:00:00,10,02,2001,06,243.63
10.02.2001-09:00:00,10,02,2001,09,190.02
10.02.2001-12:00:00,10,02,2001,12,220.32
10.02.2001-15:00:00,10,02,2001,15,251.74
10.02.2001-18:00:00,10,02,2001,18,259.63
10.02.2001-21:00:00,10,02,2001,21,259.97
10.03.2001-00:00:00,10,03,2001,00,259.95
10.03.2001-03:00:00,10,03,2001,03,259.98
10.03.2001-06:00:00,10,03,2001,06,250.92
10.03.2001-09:00:00,10,03,2001,09,190.32
10.03.2001-12:00:00,10,03,2001,12,218.79
10.03.2001-15:00:00,10,03,2001,15,249.58
10.03.2001-18:00:00,10,03,2001,18,257.34
10.03.2001-21:00:00,10,03,2001,21,257.68
10.04.2001-00:00:00,10,04,2001,00,257.65
10.04.2001-03:00:00,10,04,2001,03,257.61
10.04.2001-06:00:00,10,04,2001,06,257.42
10.04.2001-09:00:00,10,04,2001,09,193.45
10.04.2001-12:00:00,10,04,2001,12,218.87
10.04.2001-15:00:00,10,04,2001,15,249.25
10.04.2001-18:00:00,10,04,2001,18,255.39
10.04.2001-21:00:00,10,04,2001,21,255.65
10.05.2001-00:00:00,10,05,2001,00,255.6
10.05.2001-03:00:00,10,05,2001,03,255.42
10.05.2001-06:00:00,10,05,2001,06,255.23
10.05.2001-09:00:00,10,05,2001,09,197.09
10.05.2001-12:00:00,10,05,2001,12,219.35
10.05.2001-15:00:00,10,05,2001,15,248.83
10.05.2001-18:00:00,10,05,2001,18,253.55
10.05.2001-21:00:00,10,05,2001,21,253.73
10.06.2001-00:00:00,10,06,2001,00,253.57
10.06.2001-03:00:00,10,06,2001,03,253.4
10.06.2001-06:00:00,10,06,2001,06,253.23
10.06.2001-09:00:00,10,06,2001,09,204.92
10.06.2001-12:00:00,10,06,2001,12,221.69
10.06.2001-15:00:00,10,06,2001,15,246.94
10.06.2001-18:00:00,10,06,2001,18,251.66
10.06.2001-21:00:00,10,06,2001,21,251.86
10.07.2001-00:00:00,10,07,2001,00,251.69
10.07.2001-03:00:00,10,07,2001,03,251.52
10.07.2001-06:00:00,10,07,2001,06,251.37
10.07.2001-09:00:00,10,07,2001,09,214.34
10.07.2001-12:00:00,10,07,2001,12,229.05
10.07.2001-15:00:00,10,07,2001,15,246.42
10.07.2001-18:00:00,10,07,2001,18,249.97
10.07.2001-21:00:00,10,07,2001,21,250.15
10.08.2001-00:00:00,10,08,2001,00,249.99
10.08.2001-03:00:00,10,08,2001,03,249.82
10.08.2001-06:00:00,10,08,2001,06,250.42
10.08.2001-09:00:00,10,08,2001,09,262.63
10.08.2001-12:00:00,10,08,2001,12,232.13
10.08.2001-15:00:00,10,08,2001,15,250.65
10.08.2001-18:00:00,10,08,2001,18,248.97
10.08.2001-21:00:00,10,08,2001,21,251.37
10.09.2001-00:00:00,10,09,2001,00,252.25
10.09.2001-03:00:00,10,09,2001,03,250.61
10.09.2001-06:00:00,10,09,2001,06,252.9
10.09.2001-09:00:00,10,09,2001,09,241.95
10.09.2001-12:00:00,10,09,2001,12,229.94
10.09.2001-15:00:00,10,09,2001,15,243.01
10.09.2001-18:00:00,10,09,2001,18,246.62
10.09.2001-21:00:00,10,09,2001,21,246.82
10.10.2001-00:00:00,10,10,2001,00,246.78
10.10.2001-03:00:00,10,10,2001,03,246.66
10.10.2001-06:00:00,10,10,2001,06,250.9
10.10.2001-09:00:00,10,10,2001,09,335.62
10.10.2001-12:00:00,10,10,2001,12,316.2
10.10.2001-15:00:00,10,10,2001,15,259.13
10.10.2001-18:00:00,10,10,2001,18,256.86
10.10.2001-21:00:00,10,10,2001,21,251.32
10.11.2001-00:00:00,10,11,2001,00,253.75
10.11.2001-03:00:00,10,11,2001,03,249.68
10.11.2001-06:00:00,10,11,2001,06,251.7
10.11.2001-09:00:00,10,11,2001,09,288.53
10.11.2001-12:00:00,10,11,2001,12,312.65
10.11.2001-15:00:00,10,11,2001,15,264.51
10.11.2001-18:00:00,10,11,2001,18,258.78
10.11.2001-21:00:00,10,11,2001,21,253.06
10.12.2001-00:00:00,10,12,2001,00,256.56
10.12.2001-03:00:00,10,12,2001,03,252.92
10.12.2001-06:00:00,10,12,2001,06,254.96
10.12.2001-09:00:00,10,12,2001,09,271.82
10.12.2001-12:00:00,10,12,2001,12,344.64
10.12.2001-15:00:00,10,12,2001,15,283.02
10.12.2001-18:00:00,10,12,2001,18,263.35
10.12.2001-21:00:00,10,12,2001,21,256.81
10.13.2001-00:00:00,10,13,2001,00,260.04
10.13.2001-03:00:00,10,13,2001,03,256.51
10.13.2001-06:00:00,10,13,2001,06,284.47
10.13.2001-09:00:00,10,13,2001,09,428.75
10.13.2001-12:00:00,10,13,2001,12,412.97
10.13.2001-15:00:00,10,13,2001,15,329.07
10.13.2001-18:00:00,10,13,2001,18,282.9
10.13.2001-21:00:00,10,13,2001,21,279.7
10.14.2001-00:00:00,10,14,2001,00,271.69
10.14.2001-03:00:00,10,14,2001,03,273.3
10.14.2001-06:00:00,10,14,2001,06,263.35
10.14.2001-09:00:00,10,14,2001,09,276.95
10.14.2001-12:00:00,10,14,2001,12,245.39
10.14.2001-15:00:00,10,14,2001,15,254.31
10.14.2001-18:00:00,10,14,2001,18,257.5
10.14.2001-21:00:00,10,14,2001,21,255.19
10.15.2001-00:00:00,10,15,2001,00,258.46
10.15.2001-03:00:00,10,15,2001,03,253.74
10.15.2001-06:00:00,10,15,2001,06,257.23
10.15.2001-09:00:00,10,15,2001,09,257.98
10.15.2001-12:00:00,10,15,2001,12,238.25
10.15.2001-15:00:00,10,15,2001,15,248.63
10.15.2001-18:00:00,10,15,2001,18,252.85
10.15.2001-21:00:00,10,15,2001,21,255.27
10.16.2001-00:00:00,10,16,2001,00,253.43
10.16.2001-03:00:00,10,16,2001,03,254.05
10.16.2001-06:00:00,10,16,2001,06,252.19
10.16.2001-09:00:00,10,16,2001,09,222.27
10.16.2001-12:00:00,10,16,2001,12,225.42
10.16.2001-15:00:00,10,16,2001,15,245.29
10.16.2001-18:00:00,10,16,2001,18,248.26
10.16.2001-21:00:00,10,16,2001,21,248.17
10.17.2001-00:00:00,10,17,2001,00,248.88
10.17.2001-03:00:00,10,17,2001,03,249.99
10.17.2001-06:00:00,10,17,2001,06,249.05
10.17.2001-09:00:00,10,17,2001,09,239.54
10.17.2001-12:00:00,10,17,2001,12,235.79
10.17.2001-15:00:00,10,17,2001,15,247.26
10.17.2001-18:00:00,10,17,2001,18,246.17
10.17.2001-21:00:00,10,17,2001,21,248.91
10.18.2001-00:00:00,10,18,2001,00,249.27
10.18.2001-03:00:00,10,18,2001,03,247.29
10.18.2001-06:00:00,10,18,2001,06,249.78
10.18.2001-09:00:00,10,18,2001,09,218.71
10.18.2001-12:00:00,10,18,2001,12,225.87
10.18.2001-15:00:00,10,18,2001,15,239.6
10.18.2001-18:00:00,10,18,2001,18,243.08
10.18.2001-21:00:00,10,18,2001,21,243.33
10.19.2001-00:00:00,10,19,2001,00,243.2
10.19.2001-03:00:00,10,19,2001,03,242.94
10.19.2001-06:00:00,10,19,2001,06,245.49
10.19.2001-09:00:00,10,19,2001,09,247.52
10.19.2001-12:00:00,10,19,2001,12,223.03
10.19.2001-15:00:00,10,19,2001,15,243.38
10.19.2001-18:00:00,10,19,2001,18,241.58
10.19.2001-21:00:00,10,19,2001,21,243.09
