TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,352.81
10.01.2001-03:00:00,10,01,2001,03,353.72
10.01.2001-06:00:00,10,01,2001,06,342.91
10.01.2001-09:00:00,10,01,2001,09,295.64
10.01.2001-12:00:00,10,01,2001,12,277.52
10.01.2001-15:00:00,10,01,2001,15,289.56
10.01.2001-18:00:00,10,01,2001,18,335.53
10.01.2001-21:00:00,10,01,2001,21,345.98
10.02.2001-00:00:00,10,02,2001,00,348.44
10.02.2001-03:00:00,10,02,2001,03,350.77
10.02.2001-06:00:00,10,02,2001,06,337.91
10.02.2001-09:00:00,10,02,2001,09,293.21
10.02.2001-12:00:00,10,02,2001,12,275.46
10.02.2001-15:00:00,10,02,2001,15,287.15
10.02.2001-18:00:00,10,02,2001,18,332.51
10.02.2001-21:00:00,10,02,2001,21,342.91
10.03.2001-00:00:00,10,03,2001,00,345.42
10.03.2001-03:00:00,10,03,2001,03,348.02
10.03.2001-06:00:00,10,03,2001,06,345.22
10.03.2001-09:00:00,10,03,2001,09,292.69
10.03.2001-12:00:00,10,03,2001,12,274.81
10.03.2001-15:00:00,10,03,2001,15,287.55
10.03.2001-18:00:00,10,03,2001,18,331.52
10.03.2001-21:00:00,10,03,2001,21,340.25
10.04.2001-00:00:00,10,04,2001,00,342.93
10.04.2001-03:00:00,10,04,2001,03,345.03
10.04.2001-06:00:00,10,04,2001,06,345.1
10.04.2001-09:00:00,10,04,2001,09,292.74
10.04.2001-12:00:00,10,04,2001,12,275.39
10.04.2001-15:00:00,10,04,2001,15,290.73
10.04.2001-18:00:00,10,04,2001,18,332.17
10.04.2001-21:00:00,10,04,2001,21,338.28
10.05.2001-00:00:00,10,05,2001,00,341.23
10.05.2001-03:00:00,10,05,2001,03,342.25
10.05.2001-06:00:00,10,05,2001,06,342.21
10.05.2001-09:00:00,10,05,2001,09,293.49
10.05.2001-12:00:00,10,05,2001,12,276.68
10.05.2001-15:00:00,10,05,2001,15,298.05
10.05.2001-18:00:00,10,05,2001,18,332.57
10.05.2001-21:00:00,10,05,2001,21,337.08
10.06.2001-00:00:00,10,06,2001,00,338.9
10.06.2001-03:00:00,10,06,2001,03,339.62
10.06.2001-06:00:00,10,06,2001,06,339.56
10.06.2001-09:00:00,10,06,2001,09,296.53
10.06.2001-12:00:00,10,06,2001,12,281.53
10.06.2001-15:00:00,10,06,2001,15,304.52
10.06.2001-18:00:00,10,06,2001,18,330.85
10.06.2001-21:00:00,10,06,2001,21,335.68
10.07.2001-00:00:00,10,07,2001,00,336.82
10.07.2001-03:00:00,10,07,2001,03,337.25
10.07.2001-06:00:00,10,07,2001,06,337.17
10.07.2001-09:00:00,10,07,2001,09,302.5
10.07.2001-12:00:00,10,07,2001,12,292.16
10.07.2001-15:00:00,10,07,2001,15,310.43
10.07.2001-18:00:00,10,07,2001,18,330.68
10.07.2001-21:00:00,10,07,2001,21,333.99
10.08.2001-00:00:00,10,08,2001,00,335.13
10.08.2001-03:00:00,10,08,2001,03,335.21
10.08.2001-06:00:00,10,08,2001,06,335.09
10.08.2001-09:00:00,10,08,2001,09,339.52
10.08.2001-12:00:00,10,08,2001,12,297.62
10.08.2001-15:00:00,10,08,2001,15,312.72
10.08.2001-18:00:00,10,08,2001,18,331.81
10.08.2001-21:00:00,10,08,2001,21,332.94
10.09.2001-00:00:00,10,09,2001,00,333.64
10.09.2001-03:00:00,10,09,2001,03,333.34
10.09.2001-06:00:00,10,09,2001,06,332.09
10.09.2001-09:00:00,10,09,2001,09,321.2
10.09.2001-12:00:00,10,09,2001,12,288.55
10.09.2001-15:00:00,10,09,2001,15,303.34
10.09.2001-18:00:00,10,09,2001,18,327.23
10.09.2001-21:00:00,10,09,2001,21,330.63
10.10.2001-00:00:00,10,10,2001,00,331.33
10.10.2001-03:00:00,10,10,2001,03,331.27
10.10.2001-06:00:00,10,10,2001,06,331.16
10.10.2001-09:00:00,10,10,2001,09,404.85
10.10.2001-12:00:00,10,10,2001,12,427.68
10.10.2001-15:00:00,10,10,2001,15,345.26
10.10.2001-18:00:00,10,10,2001,18,336.72
10.10.2001-21:00:00,10,10,2001,21,333.86
10.11.2001-00:00:00,10,11,2001,00,332.26
10.11.2001-03:00:00,10,11,2001,03,331.99
10.11.2001-06:00:00,10,11,2001,06,331.83
10.11.2001-09:00:00,10,11,2001,09,352.57
10.11.2001-12:00:00,10,11,2001,12,443.52
10.11.2001-15:00:00,10,11,2001,15,384.33
10.11.2001-18:00:00,10,11,2001,18,340.35
10.11.2001-21:00:00,10,11,2001,21,335.43
10.12.2001-00:00:00,10,12,2001,00,334.42
10.12.2001-03:00:00,10,12,2001,03,334.2
10.12.2001-06:00:00,10,12,2001,06,334.03
10.12.2001-09:00:00,10,12,2001,09,354.86
10.12.2001-12:00:00,10,12,2001,12,444.71
10.12.2001-15:00:00,10,12,2001,15,389.89
10.12.2001-18:00:00,10,12,2001,18,356.3
10.12.2001-21:00:00,10,12,2001,21,345.81
10.13.2001-00:00:00,10,13,2001,00,341.55
10.13.2001-03:00:00,10,13,2001,03,337.63
10.13.2001-06:00:00,10,13,2001,06,348.92
10.13.2001-09:00:00,10,13,2001,09,445.78
10.13.2001-12:00:00,10,13,2001,12,463.82
10.13.2001-15:00:00,10,13,2001,15,393.8
10.13.2001-18:00:00,10,13,2001,18,375.5
10.13.2001-21:00:00,10,13,2001,21,356.99
10.14.2001-00:00:00,10,14,2001,00,345.01
10.14.2001-03:00:00,10,14,2001,03,342.85
10.14.2001-06:00:00,10,14,2001,06,339.45
10.14.2001-09:00:00,10,14,2001,09,350.37
10.14.2001-12:00:00,10,14,2001,12,313.57
10.14.2001-15:00:00,10,14,2001,15,311.56
10.14.2001-18:00:00,10,14,2001,18,333.16
10.14.2001-21:00:00,10,14,2001,21,334.86
10.15.2001-00:00:00,10,15,2001,00,336.99
10.15.2001-03:00:00,10,15,2001,03,337.24
10.15.2001-06:00:00,10,15,2001,06,337.1
10.15.2001-09:00:00,10,15,2001,09,328.38
10.15.2001-12:00:00,10,15,2001,12,294.43
10.15.2001-15:00:00,10,15,2001,15,310.24
10.15.2001-18:00:00,10,15,2001,18,329.64
10.15.2001-21:00:00,10,15,2001,21,331.2
10.16.2001-00:00:00,10,16,2001,00,333.52
10.16.2001-03:00:00,10,16,2001,03,334.79
10.16.2001-06:00:00,10,16,2001,06,334.8
10.16.2001-09:00:00,10,16,2001,09,301.01
10.16.2001-12:00:00,10,16,2001,12,284.11
10.16.2001-15:00:00,10,16,2001,15,305.53
10.16.2001-18:00:00,10,16,2001,18,327.26
10.16.2001-21:00:00,10,16,2001,21,328.37
10.17.2001-00:00:00,10,17,2001,00,329.48
10.17.2001-03:00:00,10,17,2001,03,330.85
10.17.2001-06:00:00,10,17,2001,06,330.82
10.17.2001-09:00:00,10,17,2001,09,314.47
10.17.2001-12:00:00,10,17,2001,12,306.93
10.17.2001-15:00:00,10,17,2001,15,318.43
10.17.2001-18:00:00,10,17,2001,18,328.52
10.17.2001-21:00:00,10,17,2001,21,328.72
10.18.2001-00:00:00,10,18,2001,00,330.05
10.18.2001-03:00:00,10,18,2001,03,330.48
10.18.2001-06:00:00,10,18,2001,06,330.33
10.18.2001-09:00:00,10,18,2001,09,295.53
10.18.2001-12:00:00,10,18,2001,12,282.77
10.18.2001-15:00:00,10,18,2001,15,302.29
10.18.2001-18:00:00,10,18,2001,18,320.92
10.18.2001-21:00:00,10,18,2001,21,323.93
10.19.2001-00:00:00,10,19,2001,00,325.14
10.19.2001-03:00:00,10,19,2001,03,326.47
10.19.2001-06:00:00,10,19,2001,06,326.51
10.19.2001-09:00:00,10,19,2001,09,317.81
10.19.2001-12:00:00,10,19,2001,12,281.69
10.19.2001-15:00:00,10,19,2001,15,295.48
10.19.2001-18:00:00,10,19,2001,18,319.57
10.19.2001-21:00:00,10,19,2001,21,321.93
10.20.2001-00:00:00,10,20,2001,00,323.08
10.20.2001-03:00:00,10,20,2001,03,324.65
10.20.2001-06:00:00,10,20,2001,06,325.86
10.20.2001-09:00:00,10,20,2001,09,311.17
10.20.2001-12:00:00,10,20,2001,12,282.71
10.20.2001-15:00:00,10,20,2001,15,299.13
10.20.2001-18:00:00,10,20,2001,18,318.47
10.20.2001-21:00:00,10,20,2001,21,320.82
10.21.2001-00:00:00,10,21,2001,00,321.56
10.21.2001-03:00:00,10,21,2001,03,322.88
10.21.2001-06:00:00,10,21,2001,06,323.89
10.21.2001-09:00:00,10,21,2001,09,387.04
10.21.2001-12:00:00,10,21,2001,12,317.13
10.21.2001-15:00:00,10,21,2001,15,317.83
10.21.2001-18:00:00,10,21,2001,18,326.36
10.21.2001-21:00:00,10,21,2001,21,323.36
10.22.2001-00:00:00,10,22,2001,00,326.13
10.22.2001-03:00:00,10,22,2001,03,323.18
10.22.2001-06:00:00,10,22,2001,06,322.91
10.22.2001-09:00:00,10,22,2001,09,324.94
10.22.2001-12:00:00,10,22,2001,12,327.32
10.22.2001-15:00:00,10,22,2001,15,322.38
10.22.2001-18:00:00,10,22,2001,18,322.23
10.22.2001-21:00:00,10,22,2001,21,322.06
10.23.2001-00:00:00,10,23,2001,00,321.9
10.23.2001-03:00:00,10,23,2001,03,321.73
10.23.2001-06:00:00,10,23,2001,06,321.56
10.23.2001-09:00:00,10,23,2001,09,318
10.23.2001-12:00:00,10,23,2001,12,415.63
10.23.2001-15:00:00,10,23,2001,15,339.03
10.23.2001-18:00:00,10,23,2001,18,322.68
10.23.2001-21:00:00,10,23,2001,21,321.8
10.24.2001-00:00:00,10,24,2001,00,321.61
10.24.2001-03:00:00,10,24,2001,03,321.42
10.24.2001-06:00:00,10,24,2001,06,321.24
10.24.2001-09:00:00,10,24,2001,09,313.81
10.24.2001-12:00:00,10,24,2001,12,308.86
10.24.2001-15:00:00,10,24,2001,15,319.06
10.24.2001-18:00:00,10,24,2001,18,320.29
10.24.2001-21:00:00,10,24,2001,21,320.17
10.25.2001-00:00:00,10,25,2001,00,319.98
10.25.2001-03:00:00,10,25,2001,03,319.71
10.25.2001-06:00:00,10,25,2001,06,319.52
10.25.2001-09:00:00,10,25,2001,09,318.31
10.25.2001-12:00:00,10,25,2001,12,317.44
10.25.2001-15:00:00,10,25,2001,15,319.7
10.25.2001-18:00:00,10,25,2001,18,319.17
10.25.2001-21:00:00,10,25,2001,21,319.17
10.26.2001-00:00:00,10,26,2001,00,318.36
10.26.2001-03:00:00,10,26,2001,03,318.15
10.26.2001-06:00:00,10,26,2001,06,317.95
10.26.2001-09:00:00,10,26,2001,09,316.35
10.26.2001-12:00:00,10,26,2001,12,315.58
10.26.2001-15:00:00,10,26,2001,15,316.66
10.26.2001-18:00:00,10,26,2001,18,317.08
10.26.2001-21:00:00,10,26,2001,21,316.94
10.27.2001-00:00:00,10,27,2001,00,316.75
10.27.2001-03:00:00,10,27,2001,03,316.55
10.27.2001-06:00:00,10,27,2001,06,316.35
10.27.2001-09:00:00,10,27,2001,09,304.8
10.27.2001-12:00:00,10,27,2001,12,300.28
10.27.2001-15:00:00,10,27,2001,15,308.84
10.27.2001-18:00:00,10,27,2001,18,314.76
10.27.2001-21:00:00,10,27,2001,21,315.11
