TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.82
10.01.2001-03:00:00,10,01,2001,03,143.61
10.01.2001-06:00:00,10,01,2001,06,134.22
10.01.2001-09:00:00,10,01,2001,09,100.37
10.01.2001-12:00:00,10,01,2001,12,93.593
10.01.2001-15:00:00,10,01,2001,15,112.71
10.01.2001-18:00:00,10,01,2001,18,125.07
10.01.2001-21:00:00,10,01,2001,21,133.54
10.02.2001-00:00:00,10,02,2001,00,136.43
10.02.2001-03:00:00,10,02,2001,03,142.59
10.02.2001-06:00:00,10,02,2001,06,130.85
10.02.2001-09:00:00,10,02,2001,09,99.932
10.02.2001-12:00:00,10,02,2001,12,93.671
10.02.2001-15:00:00,10,02,2001,15,112.52
10.02.2001-18:00:00,10,02,2001,18,125.15
10.02.2001-21:00:00,10,02,2001,21,133.45
10.03.2001-00:00:00,10,03,2001,00,136.39
10.03.2001-03:00:00,10,03,2001,03,142.38
10.03.2001-06:00:00,10,03,2001,06,136.79
10.03.2001-09:00:00,10,03,2001,09,101.91
10.03.2001-12:00:00,10,03,2001,12,94.714
10.03.2001-15:00:00,10,03,2001,15,113.51
10.03.2001-18:00:00,10,03,2001,18,125.7
10.03.2001-21:00:00,10,03,2001,21,133.38
10.04.2001-00:00:00,10,04,2001,00,136.65
10.04.2001-03:00:00,10,04,2001,03,141.63
10.04.2001-06:00:00,10,04,2001,06,142.42
10.04.2001-09:00:00,10,04,2001,09,105.64
10.04.2001-12:00:00,10,04,2001,12,96.969
10.04.2001-15:00:00,10,04,2001,15,114.78
10.04.2001-18:00:00,10,04,2001,18,127.62
10.04.2001-21:00:00,10,04,2001,21,134.07
10.05.2001-00:00:00,10,05,2001,00,138.25
10.05.2001-03:00:00,10,05,2001,03,141.54
10.05.2001-06:00:00,10,05,2001,06,141.78
10.05.2001-09:00:00,10,05,2001,09,107.54
10.05.2001-12:00:00,10,05,2001,12,98.848
10.05.2001-15:00:00,10,05,2001,15,117.4
10.05.2001-18:00:00,10,05,2001,18,130.03
10.05.2001-21:00:00,10,05,2001,21,134.91
10.06.2001-00:00:00,10,06,2001,00,139.6
10.06.2001-03:00:00,10,06,2001,03,141.02
10.06.2001-06:00:00,10,06,2001,06,140.96
10.06.2001-09:00:00,10,06,2001,09,109.61
10.06.2001-12:00:00,10,06,2001,12,101.85
10.06.2001-15:00:00,10,06,2001,15,119.63
10.06.2001-18:00:00,10,06,2001,18,130.81
10.06.2001-21:00:00,10,06,2001,21,135.32
10.07.2001-00:00:00,10,07,2001,00,139.78
10.07.2001-03:00:00,10,07,2001,03,140.22
10.07.2001-06:00:00,10,07,2001,06,140.15
10.07.2001-09:00:00,10,07,2001,09,113.96
10.07.2001-12:00:00,10,07,2001,12,106.73
10.07.2001-15:00:00,10,07,2001,15,122.52
10.07.2001-18:00:00,10,07,2001,18,132.19
10.07.2001-21:00:00,10,07,2001,21,138.22
10.08.2001-00:00:00,10,08,2001,00,139.37
10.08.2001-03:00:00,10,08,2001,03,139.38
10.08.2001-06:00:00,10,08,2001,06,141.12
10.08.2001-09:00:00,10,08,2001,09,147.81
10.08.2001-12:00:00,10,08,2001,12,114.51
10.08.2001-15:00:00,10,08,2001,15,129.16
10.08.2001-18:00:00,10,08,2001,18,136.24
10.08.2001-21:00:00,10,08,2001,21,140.69
10.09.2001-00:00:00,10,09,2001,00,142.14
10.09.2001-03:00:00,10,09,2001,03,140.85
10.09.2001-06:00:00,10,09,2001,06,136.89
10.09.2001-09:00:00,10,09,2001,09,126.74
10.09.2001-12:00:00,10,09,2001,12,107.16
10.09.2001-15:00:00,10,09,2001,15,121.32
10.09.2001-18:00:00,10,09,2001,18,130.78
10.09.2001-21:00:00,10,09,2001,21,135.79
10.10.2001-00:00:00,10,10,2001,00,137.43
10.10.2001-03:00:00,10,10,2001,03,138.36
10.10.2001-06:00:00,10,10,2001,06,139.74
10.10.2001-09:00:00,10,10,2001,09,226.31
10.10.2001-12:00:00,10,10,2001,12,227.63
10.10.2001-15:00:00,10,10,2001,15,157.57
10.10.2001-18:00:00,10,10,2001,18,142.74
10.10.2001-21:00:00,10,10,2001,21,139.49
10.11.2001-00:00:00,10,11,2001,00,139.41
10.11.2001-03:00:00,10,11,2001,03,139.36
10.11.2001-06:00:00,10,11,2001,06,139.25
10.11.2001-09:00:00,10,11,2001,09,174.45
10.11.2001-12:00:00,10,11,2001,12,218.74
10.11.2001-15:00:00,10,11,2001,15,165.16
10.11.2001-18:00:00,10,11,2001,18,144.16
10.11.2001-21:00:00,10,11,2001,21,141.41
10.12.2001-00:00:00,10,12,2001,00,139.28
10.12.2001-03:00:00,10,12,2001,03,139.15
10.12.2001-06:00:00,10,12,2001,06,139.46
10.12.2001-09:00:00,10,12,2001,09,167
10.12.2001-12:00:00,10,12,2001,12,227.49
10.12.2001-15:00:00,10,12,2001,15,191.19
10.12.2001-18:00:00,10,12,2001,18,165.25
10.12.2001-21:00:00,10,12,2001,21,154.51
10.13.2001-00:00:00,10,13,2001,00,151.62
10.13.2001-03:00:00,10,13,2001,03,151.69
10.13.2001-06:00:00,10,13,2001,06,168.66
10.13.2001-09:00:00,10,13,2001,09,246.92
10.13.2001-12:00:00,10,13,2001,12,237.46
10.13.2001-15:00:00,10,13,2001,15,202.55
10.13.2001-18:00:00,10,13,2001,18,174.22
10.13.2001-21:00:00,10,13,2001,21,152.23
10.14.2001-00:00:00,10,14,2001,00,148.47
10.14.2001-03:00:00,10,14,2001,03,143.36
10.14.2001-06:00:00,10,14,2001,06,145.31
10.14.2001-09:00:00,10,14,2001,09,147.99
10.14.2001-12:00:00,10,14,2001,12,120.5
10.14.2001-15:00:00,10,14,2001,15,133.55
10.14.2001-18:00:00,10,14,2001,18,137.22
10.14.2001-21:00:00,10,14,2001,21,138.46
10.15.2001-00:00:00,10,15,2001,00,141.31
10.15.2001-03:00:00,10,15,2001,03,141.45
10.15.2001-06:00:00,10,15,2001,06,143.31
10.15.2001-09:00:00,10,15,2001,09,133.23
10.15.2001-12:00:00,10,15,2001,12,115.45
10.15.2001-15:00:00,10,15,2001,15,127.95
10.15.2001-18:00:00,10,15,2001,18,133.91
