TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,525.5
10.01.2001-03:00:00,10,01,2001,03,527.85
10.01.2001-06:00:00,10,01,2001,06,513.05
10.01.2001-09:00:00,10,01,2001,09,444.47
10.01.2001-12:00:00,10,01,2001,12,433.06
10.01.2001-15:00:00,10,01,2001,15,476.64
10.01.2001-18:00:00,10,01,2001,18,506.85
10.01.2001-21:00:00,10,01,2001,21,517.62
10.02.2001-00:00:00,10,02,2001,00,525.05
10.02.2001-03:00:00,10,02,2001,03,526.79
10.02.2001-06:00:00,10,02,2001,06,508.89
10.02.2001-09:00:00,10,02,2001,09,443.78
10.02.2001-12:00:00,10,02,2001,12,432.47
10.02.2001-15:00:00,10,02,2001,15,474.52
10.02.2001-18:00:00,10,02,2001,18,504.4
10.02.2001-21:00:00,10,02,2001,21,515.36
10.03.2001-00:00:00,10,03,2001,00,522.67
10.03.2001-03:00:00,10,03,2001,03,524.97
10.03.2001-06:00:00,10,03,2001,06,513.12
10.03.2001-09:00:00,10,03,2001,09,443.62
10.03.2001-12:00:00,10,03,2001,12,432.05
10.03.2001-15:00:00,10,03,2001,15,474.62
10.03.2001-18:00:00,10,03,2001,18,503.21
10.03.2001-21:00:00,10,03,2001,21,513.9
10.04.2001-00:00:00,10,04,2001,00,521.47
10.04.2001-03:00:00,10,04,2001,03,523.28
10.04.2001-06:00:00,10,04,2001,06,520.63
10.04.2001-09:00:00,10,04,2001,09,447.52
10.04.2001-12:00:00,10,04,2001,12,434.95
10.04.2001-15:00:00,10,04,2001,15,478.41
10.04.2001-18:00:00,10,04,2001,18,505.12
10.04.2001-21:00:00,10,04,2001,21,514.91
10.05.2001-00:00:00,10,05,2001,00,521.37
10.05.2001-03:00:00,10,05,2001,03,521.86
10.05.2001-06:00:00,10,05,2001,06,522.68
10.05.2001-09:00:00,10,05,2001,09,451.12
10.05.2001-12:00:00,10,05,2001,12,438.01
10.05.2001-15:00:00,10,05,2001,15,483.55
10.05.2001-18:00:00,10,05,2001,18,508.2
10.05.2001-21:00:00,10,05,2001,21,514.94
10.06.2001-00:00:00,10,06,2001,00,519.53
10.06.2001-03:00:00,10,06,2001,03,520.83
10.06.2001-06:00:00,10,06,2001,06,520.66
10.06.2001-09:00:00,10,06,2001,09,455.99
10.06.2001-12:00:00,10,06,2001,12,444.19
10.06.2001-15:00:00,10,06,2001,15,484.96
10.06.2001-18:00:00,10,06,2001,18,507.9
10.06.2001-21:00:00,10,06,2001,21,513.57
10.07.2001-00:00:00,10,07,2001,00,518.48
10.07.2001-03:00:00,10,07,2001,03,518.75
10.07.2001-06:00:00,10,07,2001,06,518.48
10.07.2001-09:00:00,10,07,2001,09,465.42
10.07.2001-12:00:00,10,07,2001,12,452.86
10.07.2001-15:00:00,10,07,2001,15,488.56
10.07.2001-18:00:00,10,07,2001,18,507.84
10.07.2001-21:00:00,10,07,2001,21,514.25
10.08.2001-00:00:00,10,08,2001,00,516.61
10.08.2001-03:00:00,10,08,2001,03,517.4
10.08.2001-06:00:00,10,08,2001,06,517.79
10.08.2001-09:00:00,10,08,2001,09,539.45
10.08.2001-12:00:00,10,08,2001,12,466.32
10.08.2001-15:00:00,10,08,2001,15,493.75
10.08.2001-18:00:00,10,08,2001,18,513.03
10.08.2001-21:00:00,10,08,2001,21,516.78
10.09.2001-00:00:00,10,09,2001,00,521.2
10.09.2001-03:00:00,10,09,2001,03,515.74
10.09.2001-06:00:00,10,09,2001,06,507.2
10.09.2001-09:00:00,10,09,2001,09,477.43
10.09.2001-12:00:00,10,09,2001,12,453.98
10.09.2001-15:00:00,10,09,2001,15,481.96
10.09.2001-18:00:00,10,09,2001,18,503.14
10.09.2001-21:00:00,10,09,2001,21,508.03
10.10.2001-00:00:00,10,10,2001,00,512.74
10.10.2001-03:00:00,10,10,2001,03,512.53
10.10.2001-06:00:00,10,10,2001,06,512.86
10.10.2001-09:00:00,10,10,2001,09,695.33
10.10.2001-12:00:00,10,10,2001,12,753.01
10.10.2001-15:00:00,10,10,2001,15,544.25
10.10.2001-18:00:00,10,10,2001,18,524.1
10.10.2001-21:00:00,10,10,2001,21,520.58
10.11.2001-00:00:00,10,11,2001,00,517.97
10.11.2001-03:00:00,10,11,2001,03,516.29
10.11.2001-06:00:00,10,11,2001,06,513.82
10.11.2001-09:00:00,10,11,2001,09,524.38
10.11.2001-12:00:00,10,11,2001,12,664.64
10.11.2001-15:00:00,10,11,2001,15,580.83
10.11.2001-18:00:00,10,11,2001,18,523.73
10.11.2001-21:00:00,10,11,2001,21,515.86
10.12.2001-00:00:00,10,12,2001,00,515.49
10.12.2001-03:00:00,10,12,2001,03,513.24
10.12.2001-06:00:00,10,12,2001,06,511.54
10.12.2001-09:00:00,10,12,2001,09,540.49
10.12.2001-12:00:00,10,12,2001,12,768.76
10.12.2001-15:00:00,10,12,2001,15,664.22
10.12.2001-18:00:00,10,12,2001,18,569.54
10.12.2001-21:00:00,10,12,2001,21,552.26
10.13.2001-00:00:00,10,13,2001,00,542.4
10.13.2001-03:00:00,10,13,2001,03,531.79
10.13.2001-06:00:00,10,13,2001,06,576.8
10.13.2001-09:00:00,10,13,2001,09,814.39
10.13.2001-12:00:00,10,13,2001,12,857.42
10.13.2001-15:00:00,10,13,2001,15,656.23
10.13.2001-18:00:00,10,13,2001,18,572.92
10.13.2001-21:00:00,10,13,2001,21,541.27
10.14.2001-00:00:00,10,14,2001,00,532.01
10.14.2001-03:00:00,10,14,2001,03,527.73
10.14.2001-06:00:00,10,14,2001,06,521.31
10.14.2001-09:00:00,10,14,2001,09,522.15
10.14.2001-12:00:00,10,14,2001,12,478.23
10.14.2001-15:00:00,10,14,2001,15,499.65
10.14.2001-18:00:00,10,14,2001,18,511.8
10.14.2001-21:00:00,10,14,2001,21,517.08
10.15.2001-00:00:00,10,15,2001,00,517.94
10.15.2001-03:00:00,10,15,2001,03,514.63
10.15.2001-06:00:00,10,15,2001,06,512.9
10.15.2001-09:00:00,10,15,2001,09,481.76
10.15.2001-12:00:00,10,15,2001,12,456.57
10.15.2001-15:00:00,10,15,2001,15,487.24
10.15.2001-18:00:00,10,15,2001,18,503.09
10.15.2001-21:00:00,10,15,2001,21,508.87
10.16.2001-00:00:00,10,16,2001,00,510.11
10.16.2001-03:00:00,10,16,2001,03,510.28
10.16.2001-06:00:00,10,16,2001,06,509.3
10.16.2001-09:00:00,10,16,2001,09,456.72
10.16.2001-12:00:00,10,16,2001,12,450.25
10.16.2001-15:00:00,10,16,2001,15,480.16
10.16.2001-18:00:00,10,16,2001,18,498.61
10.16.2001-21:00:00,10,16,2001,21,506.24
10.17.2001-00:00:00,10,17,2001,00,507.38
10.17.2001-03:00:00,10,17,2001,03,508.03
10.17.2001-06:00:00,10,17,2001,06,509.05
10.17.2001-09:00:00,10,17,2001,09,477.63
10.17.2001-12:00:00,10,17,2001,12,483.37
10.17.2001-15:00:00,10,17,2001,15,488.8
10.17.2001-18:00:00,10,17,2001,18,501.6
10.17.2001-21:00:00,10,17,2001,21,508.09
10.18.2001-00:00:00,10,18,2001,00,506.48
10.18.2001-03:00:00,10,18,2001,03,507.92
10.18.2001-06:00:00,10,18,2001,06,502.64
10.18.2001-09:00:00,10,18,2001,09,456.75
10.18.2001-12:00:00,10,18,2001,12,459.15
10.18.2001-15:00:00,10,18,2001,15,475.04
10.18.2001-18:00:00,10,18,2001,18,492.55
10.18.2001-21:00:00,10,18,2001,21,504.52
10.19.2001-00:00:00,10,19,2001,00,501.68
10.19.2001-03:00:00,10,19,2001,03,505.1
10.19.2001-06:00:00,10,19,2001,06,504.08
10.19.2001-09:00:00,10,19,2001,09,497.76
10.19.2001-12:00:00,10,19,2001,12,454.44
10.19.2001-15:00:00,10,19,2001,15,476.24
10.19.2001-18:00:00,10,19,2001,18,493.56
10.19.2001-21:00:00,10,19,2001,21,501.69
10.20.2001-00:00:00,10,20,2001,00,502.8
10.20.2001-03:00:00,10,20,2001,03,503.08
10.20.2001-06:00:00,10,20,2001,06,503.45
10.20.2001-09:00:00,10,20,2001,09,464.97
10.20.2001-12:00:00,10,20,2001,12,448.24
10.20.2001-15:00:00,10,20,2001,15,474.06
10.20.2001-18:00:00,10,20,2001,18,489.46
10.20.2001-21:00:00,10,20,2001,21,497.78
