TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,392.88
10.01.2001-03:00:00,10,01,2001,03,409.81
10.01.2001-06:00:00,10,01,2001,06,418.15
10.01.2001-09:00:00,10,01,2001,09,400.58
10.01.2001-12:00:00,10,01,2001,12,371.63
10.01.2001-15:00:00,10,01,2001,15,358.04
10.01.2001-18:00:00,10,01,2001,18,363.55
10.01.2001-21:00:00,10,01,2001,21,376.26
10.02.2001-00:00:00,10,02,2001,00,388.77
10.02.2001-03:00:00,10,02,2001,03,404.7
10.02.2001-06:00:00,10,02,2001,06,413.57
10.02.2001-09:00:00,10,02,2001,09,396.33
10.02.2001-12:00:00,10,02,2001,12,368.33
10.02.2001-15:00:00,10,02,2001,15,355.88
10.02.2001-18:00:00,10,02,2001,18,361.92
10.02.2001-21:00:00,10,02,2001,21,374.82
10.03.2001-00:00:00,10,03,2001,00,387.66
10.03.2001-03:00:00,10,03,2001,03,403.77
10.03.2001-06:00:00,10,03,2001,06,414.73
10.03.2001-09:00:00,10,03,2001,09,398.88
10.03.2001-12:00:00,10,03,2001,12,369.88
10.03.2001-15:00:00,10,03,2001,15,356.66
10.03.2001-18:00:00,10,03,2001,18,362.79
10.03.2001-21:00:00,10,03,2001,21,375.46
10.04.2001-00:00:00,10,04,2001,00,388.87
10.04.2001-03:00:00,10,04,2001,03,405.71
10.04.2001-06:00:00,10,04,2001,06,417.96
10.04.2001-09:00:00,10,04,2001,09,401.27
10.04.2001-12:00:00,10,04,2001,12,370.42
10.04.2001-15:00:00,10,04,2001,15,356.6
10.04.2001-18:00:00,10,04,2001,18,362.84
10.04.2001-21:00:00,10,04,2001,21,375.56
10.05.2001-00:00:00,10,05,2001,00,389.27
10.05.2001-03:00:00,10,05,2001,03,406.48
10.05.2001-06:00:00,10,05,2001,06,423.72
10.05.2001-09:00:00,10,05,2001,09,407.48
10.05.2001-12:00:00,10,05,2001,12,373.09
10.05.2001-15:00:00,10,05,2001,15,359.07
10.05.2001-18:00:00,10,05,2001,18,365.69
