TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2101
10.01.2001-03:00:00,10,01,2001,03,2140.9
10.01.2001-06:00:00,10,01,2001,06,2092.2
10.01.2001-09:00:00,10,01,2001,09,1846.3
10.01.2001-12:00:00,10,01,2001,12,1710.5
10.01.2001-15:00:00,10,01,2001,15,1781.2
10.01.2001-18:00:00,10,01,2001,18,1946.4
10.01.2001-21:00:00,10,01,2001,21,2043.5
10.02.2001-00:00:00,10,02,2001,00,2093.4
10.02.2001-03:00:00,10,02,2001,03,2120.8
10.02.2001-06:00:00,10,02,2001,06,2059.4
10.02.2001-09:00:00,10,02,2001,09,1827.9
10.02.2001-12:00:00,10,02,2001,12,1693.3
10.02.2001-15:00:00,10,02,2001,15,1772.3
10.02.2001-18:00:00,10,02,2001,18,1934.1
10.02.2001-21:00:00,10,02,2001,21,2030.4
10.03.2001-00:00:00,10,03,2001,00,2080.4
10.03.2001-03:00:00,10,03,2001,03,2107.7
10.03.2001-06:00:00,10,03,2001,06,2086
10.03.2001-09:00:00,10,03,2001,09,1840.7
10.03.2001-12:00:00,10,03,2001,12,1697.4
10.03.2001-15:00:00,10,03,2001,15,1768.4
10.03.2001-18:00:00,10,03,2001,18,1928.8
10.03.2001-21:00:00,10,03,2001,21,2023.4
10.04.2001-00:00:00,10,04,2001,00,2071.1
10.04.2001-03:00:00,10,04,2001,03,2097.5
10.04.2001-06:00:00,10,04,2001,06,2106.2
10.04.2001-09:00:00,10,04,2001,09,1850.2
10.04.2001-12:00:00,10,04,2001,12,1705.1
10.04.2001-15:00:00,10,04,2001,15,1776.1
10.04.2001-18:00:00,10,04,2001,18,1932.8
10.04.2001-21:00:00,10,04,2001,21,2025
10.05.2001-00:00:00,10,05,2001,00,2068.3
10.05.2001-03:00:00,10,05,2001,03,2086.5
10.05.2001-06:00:00,10,05,2001,06,2095.2
10.05.2001-09:00:00,10,05,2001,09,1857
10.05.2001-12:00:00,10,05,2001,12,1716.7
10.05.2001-15:00:00,10,05,2001,15,1796.1
10.05.2001-18:00:00,10,05,2001,18,1945.8
10.05.2001-21:00:00,10,05,2001,21,2030.7
10.06.2001-00:00:00,10,06,2001,00,2065.7
10.06.2001-03:00:00,10,06,2001,03,2080.9
10.06.2001-06:00:00,10,06,2001,06,2086.3
10.06.2001-09:00:00,10,06,2001,09,1867.3
10.06.2001-12:00:00,10,06,2001,12,1741
10.06.2001-15:00:00,10,06,2001,15,1817.4
10.06.2001-18:00:00,10,06,2001,18,1965.2
10.06.2001-21:00:00,10,06,2001,21,2034.2
10.07.2001-00:00:00,10,07,2001,00,2058.9
10.07.2001-03:00:00,10,07,2001,03,2075.3
10.07.2001-06:00:00,10,07,2001,06,2079.9
10.07.2001-09:00:00,10,07,2001,09,1890.2
10.07.2001-12:00:00,10,07,2001,12,1781
10.07.2001-15:00:00,10,07,2001,15,1857.4
10.07.2001-18:00:00,10,07,2001,18,1985
10.07.2001-21:00:00,10,07,2001,21,2043.9
10.08.2001-00:00:00,10,08,2001,00,2063.4
10.08.2001-03:00:00,10,08,2001,03,2074.4
10.08.2001-06:00:00,10,08,2001,06,2078.7
10.08.2001-09:00:00,10,08,2001,09,2138.7
10.08.2001-12:00:00,10,08,2001,12,1918.8
10.08.2001-15:00:00,10,08,2001,15,1929.8
10.08.2001-18:00:00,10,08,2001,18,2014.4
10.08.2001-21:00:00,10,08,2001,21,2060.6
10.09.2001-00:00:00,10,09,2001,00,2075.9
10.09.2001-03:00:00,10,09,2001,03,2083.1
10.09.2001-06:00:00,10,09,2001,06,2076.3
10.09.2001-09:00:00,10,09,2001,09,2044.6
10.09.2001-12:00:00,10,09,2001,12,1852.9
10.09.2001-15:00:00,10,09,2001,15,1875.7
10.09.2001-18:00:00,10,09,2001,18,1977.6
10.09.2001-21:00:00,10,09,2001,21,2028.4
10.10.2001-00:00:00,10,10,2001,00,2051.6
10.10.2001-03:00:00,10,10,2001,03,2065.1
10.10.2001-06:00:00,10,10,2001,06,2067
10.10.2001-09:00:00,10,10,2001,09,2627.4
10.10.2001-12:00:00,10,10,2001,12,2893.3
10.10.2001-15:00:00,10,10,2001,15,2428.4
10.10.2001-18:00:00,10,10,2001,18,2209.5
10.10.2001-21:00:00,10,10,2001,21,2135.4
10.11.2001-00:00:00,10,11,2001,00,2110.5
10.11.2001-03:00:00,10,11,2001,03,2102.6
10.11.2001-06:00:00,10,11,2001,06,2095.3
10.11.2001-09:00:00,10,11,2001,09,2284.1
10.11.2001-12:00:00,10,11,2001,12,2816.9
10.11.2001-15:00:00,10,11,2001,15,2510.4
10.11.2001-18:00:00,10,11,2001,18,2249.7
10.11.2001-21:00:00,10,11,2001,21,2174.1
10.12.2001-00:00:00,10,12,2001,00,2130.5
10.12.2001-03:00:00,10,12,2001,03,2125.6
10.12.2001-06:00:00,10,12,2001,06,2110.3
10.12.2001-09:00:00,10,12,2001,09,2240.1
10.12.2001-12:00:00,10,12,2001,12,2902.1
10.12.2001-15:00:00,10,12,2001,15,2717.7
10.12.2001-18:00:00,10,12,2001,18,2401.6
10.12.2001-21:00:00,10,12,2001,21,2263.1
10.13.2001-00:00:00,10,13,2001,00,2217.3
10.13.2001-03:00:00,10,13,2001,03,2195.3
10.13.2001-06:00:00,10,13,2001,06,2299.6
10.13.2001-09:00:00,10,13,2001,09,3191.4
10.13.2001-12:00:00,10,13,2001,12,3527.8
10.13.2001-15:00:00,10,13,2001,15,3029.8
10.13.2001-18:00:00,10,13,2001,18,2653.2
10.13.2001-21:00:00,10,13,2001,21,2385.9
10.14.2001-00:00:00,10,14,2001,00,2274.7
10.14.2001-03:00:00,10,14,2001,03,2210.7
10.14.2001-06:00:00,10,14,2001,06,2188.5
10.14.2001-09:00:00,10,14,2001,09,2299.7
10.14.2001-12:00:00,10,14,2001,12,2118.7
10.14.2001-15:00:00,10,14,2001,15,2058.5
