TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.295
10.01.2001-03:00:00,10,01,2001,03,40.309
10.01.2001-06:00:00,10,01,2001,06,40.31
10.01.2001-09:00:00,10,01,2001,09,40.251
10.01.2001-12:00:00,10,01,2001,12,40.181
10.01.2001-15:00:00,10,01,2001,15,40.159
10.01.2001-18:00:00,10,01,2001,18,40.178
10.01.2001-21:00:00,10,01,2001,21,40.201
10.02.2001-00:00:00,10,02,2001,00,40.218
10.02.2001-03:00:00,10,02,2001,03,40.232
10.02.2001-06:00:00,10,02,2001,06,40.232
10.02.2001-09:00:00,10,02,2001,09,40.174
10.02.2001-12:00:00,10,02,2001,12,40.105
10.02.2001-15:00:00,10,02,2001,15,40.082
10.02.2001-18:00:00,10,02,2001,18,40.101
10.02.2001-21:00:00,10,02,2001,21,40.124
10.03.2001-00:00:00,10,03,2001,00,40.142
10.03.2001-03:00:00,10,03,2001,03,40.157
10.03.2001-06:00:00,10,03,2001,06,40.161
10.03.2001-09:00:00,10,03,2001,09,40.107
10.03.2001-12:00:00,10,03,2001,12,40.041
10.03.2001-15:00:00,10,03,2001,15,40.021
10.03.2001-18:00:00,10,03,2001,18,40.041
10.03.2001-21:00:00,10,03,2001,21,40.063
10.04.2001-00:00:00,10,04,2001,00,40.081
10.04.2001-03:00:00,10,04,2001,03,40.096
10.04.2001-06:00:00,10,04,2001,06,40.103
10.04.2001-09:00:00,10,04,2001,09,40.051
10.04.2001-12:00:00,10,04,2001,12,39.987
10.04.2001-15:00:00,10,04,2001,15,39.97
10.04.2001-18:00:00,10,04,2001,18,39.989
10.04.2001-21:00:00,10,04,2001,21,40.012
10.05.2001-00:00:00,10,05,2001,00,40.03
10.05.2001-03:00:00,10,05,2001,03,40.045
10.05.2001-06:00:00,10,05,2001,06,40.059
10.05.2001-09:00:00,10,05,2001,09,40.017
10.05.2001-12:00:00,10,05,2001,12,39.959
10.05.2001-15:00:00,10,05,2001,15,39.946
10.05.2001-18:00:00,10,05,2001,18,39.967
10.05.2001-21:00:00,10,05,2001,21,39.986
10.06.2001-00:00:00,10,06,2001,00,40.001
10.06.2001-03:00:00,10,06,2001,03,40.014
10.06.2001-06:00:00,10,06,2001,06,40.028
10.06.2001-09:00:00,10,06,2001,09,39.985
10.06.2001-12:00:00,10,06,2001,12,39.928
10.06.2001-15:00:00,10,06,2001,15,39.915
10.06.2001-18:00:00,10,06,2001,18,39.935
10.06.2001-21:00:00,10,06,2001,21,39.954
10.07.2001-00:00:00,10,07,2001,00,39.969
10.07.2001-03:00:00,10,07,2001,03,39.982
10.07.2001-06:00:00,10,07,2001,06,39.99
10.07.2001-09:00:00,10,07,2001,09,39.957
10.07.2001-12:00:00,10,07,2001,12,39.912
10.07.2001-15:00:00,10,07,2001,15,39.904
10.07.2001-18:00:00,10,07,2001,18,39.92
10.07.2001-21:00:00,10,07,2001,21,39.934
10.08.2001-00:00:00,10,08,2001,00,39.948
10.08.2001-03:00:00,10,08,2001,03,39.962
10.08.2001-06:00:00,10,08,2001,06,39.973
10.08.2001-09:00:00,10,08,2001,09,40.226
10.08.2001-12:00:00,10,08,2001,12,39.974
10.08.2001-15:00:00,10,08,2001,15,39.91
10.08.2001-18:00:00,10,08,2001,18,39.921
10.08.2001-21:00:00,10,08,2001,21,39.933
10.09.2001-00:00:00,10,09,2001,00,39.928
10.09.2001-03:00:00,10,09,2001,03,39.942
10.09.2001-06:00:00,10,09,2001,06,40.072
10.09.2001-09:00:00,10,09,2001,09,39.918
10.09.2001-12:00:00,10,09,2001,12,39.851
10.09.2001-15:00:00,10,09,2001,15,39.841
10.09.2001-18:00:00,10,09,2001,18,39.857
10.09.2001-21:00:00,10,09,2001,21,39.868
10.10.2001-00:00:00,10,10,2001,00,39.875
10.10.2001-03:00:00,10,10,2001,03,39.886
10.10.2001-06:00:00,10,10,2001,06,39.972
10.10.2001-09:00:00,10,10,2001,09,47.978
10.10.2001-12:00:00,10,10,2001,12,45.926
10.10.2001-15:00:00,10,10,2001,15,43.877
10.10.2001-18:00:00,10,10,2001,18,43.836
10.10.2001-21:00:00,10,10,2001,21,44.509
10.11.2001-00:00:00,10,11,2001,00,46.442
