TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.6
10.01.2001-03:00:00,10,01,2001,03,171.57
10.01.2001-06:00:00,10,01,2001,06,164.31
10.01.2001-09:00:00,10,01,2001,09,158.93
10.01.2001-12:00:00,10,01,2001,12,157.04
10.01.2001-15:00:00,10,01,2001,15,161.23
10.01.2001-18:00:00,10,01,2001,18,168.14
10.01.2001-21:00:00,10,01,2001,21,169.17
10.02.2001-00:00:00,10,02,2001,00,169.15
10.02.2001-03:00:00,10,02,2001,03,169.12
10.02.2001-06:00:00,10,02,2001,06,160.97
10.02.2001-09:00:00,10,02,2001,09,156.94
10.02.2001-12:00:00,10,02,2001,12,155.15
10.02.2001-15:00:00,10,02,2001,15,158.58
10.02.2001-18:00:00,10,02,2001,18,165.78
10.02.2001-21:00:00,10,02,2001,21,166.91
10.03.2001-00:00:00,10,03,2001,00,166.94
10.03.2001-03:00:00,10,03,2001,03,166.94
10.03.2001-06:00:00,10,03,2001,06,160.48
10.03.2001-09:00:00,10,03,2001,09,155.18
10.03.2001-12:00:00,10,03,2001,12,153.36
10.03.2001-15:00:00,10,03,2001,15,156.51
10.03.2001-18:00:00,10,03,2001,18,163.8
10.03.2001-21:00:00,10,03,2001,21,164.79
10.04.2001-00:00:00,10,04,2001,00,164.81
10.04.2001-03:00:00,10,04,2001,03,164.8
10.04.2001-06:00:00,10,04,2001,06,159.7
10.04.2001-09:00:00,10,04,2001,09,153.68
10.04.2001-12:00:00,10,04,2001,12,151.72
10.04.2001-15:00:00,10,04,2001,15,155.55
10.04.2001-18:00:00,10,04,2001,18,162.24
10.04.2001-21:00:00,10,04,2001,21,162.93
10.05.2001-00:00:00,10,05,2001,00,162.96
10.05.2001-03:00:00,10,05,2001,03,162.9
10.05.2001-06:00:00,10,05,2001,06,162.75
10.05.2001-09:00:00,10,05,2001,09,152.54
10.05.2001-12:00:00,10,05,2001,12,150.67
10.05.2001-15:00:00,10,05,2001,15,154.78
10.05.2001-18:00:00,10,05,2001,18,160.93
10.05.2001-21:00:00,10,05,2001,21,161.11
10.06.2001-00:00:00,10,06,2001,00,161.11
10.06.2001-03:00:00,10,06,2001,03,160.99
10.06.2001-06:00:00,10,06,2001,06,160.84
10.06.2001-09:00:00,10,06,2001,09,151.22
10.06.2001-12:00:00,10,06,2001,12,150.52
10.06.2001-15:00:00,10,06,2001,15,154.96
10.06.2001-18:00:00,10,06,2001,18,159.16
10.06.2001-21:00:00,10,06,2001,21,159.23
10.07.2001-00:00:00,10,07,2001,00,159.17
10.07.2001-03:00:00,10,07,2001,03,159.11
10.07.2001-06:00:00,10,07,2001,06,158.4
10.07.2001-09:00:00,10,07,2001,09,150.77
10.07.2001-12:00:00,10,07,2001,12,150.06
10.07.2001-15:00:00,10,07,2001,15,154.6
10.07.2001-18:00:00,10,07,2001,18,157.46
10.07.2001-21:00:00,10,07,2001,21,157.49
10.08.2001-00:00:00,10,08,2001,00,157.53
10.08.2001-03:00:00,10,08,2001,03,157.38
10.08.2001-06:00:00,10,08,2001,06,156.8
10.08.2001-09:00:00,10,08,2001,09,154.79
10.08.2001-12:00:00,10,08,2001,12,149.25
10.08.2001-15:00:00,10,08,2001,15,153.42
10.08.2001-18:00:00,10,08,2001,18,156.12
10.08.2001-21:00:00,10,08,2001,21,156.11
10.09.2001-00:00:00,10,09,2001,00,155.59
10.09.2001-03:00:00,10,09,2001,03,155.44
10.09.2001-06:00:00,10,09,2001,06,150.55
10.09.2001-09:00:00,10,09,2001,09,146.82
10.09.2001-12:00:00,10,09,2001,12,146.59
10.09.2001-15:00:00,10,09,2001,15,151.07
10.09.2001-18:00:00,10,09,2001,18,153.76
10.09.2001-21:00:00,10,09,2001,21,153.86
10.10.2001-00:00:00,10,10,2001,00,154.03
10.10.2001-03:00:00,10,10,2001,03,153.8
10.10.2001-06:00:00,10,10,2001,06,153.63
10.10.2001-09:00:00,10,10,2001,09,172.69
10.10.2001-12:00:00,10,10,2001,12,181.24
10.10.2001-15:00:00,10,10,2001,15,158.24
10.10.2001-18:00:00,10,10,2001,18,153.86
10.10.2001-21:00:00,10,10,2001,21,153.41
10.11.2001-00:00:00,10,11,2001,00,153.24
10.11.2001-03:00:00,10,11,2001,03,153.06
10.11.2001-06:00:00,10,11,2001,06,152.55
10.11.2001-09:00:00,10,11,2001,09,155.27
10.11.2001-12:00:00,10,11,2001,12,174.21
10.11.2001-15:00:00,10,11,2001,15,155.26
10.11.2001-18:00:00,10,11,2001,18,152.71
10.11.2001-21:00:00,10,11,2001,21,152.43
10.12.2001-00:00:00,10,12,2001,00,152.22
10.12.2001-03:00:00,10,12,2001,03,152.04
10.12.2001-06:00:00,10,12,2001,06,151.75
10.12.2001-09:00:00,10,12,2001,09,156.93
10.12.2001-12:00:00,10,12,2001,12,175.84
10.12.2001-15:00:00,10,12,2001,15,171.56
10.12.2001-18:00:00,10,12,2001,18,164.51
10.12.2001-21:00:00,10,12,2001,21,161.81
10.13.2001-00:00:00,10,13,2001,00,159.32
10.13.2001-03:00:00,10,13,2001,03,159.56
10.13.2001-06:00:00,10,13,2001,06,161.01
10.13.2001-09:00:00,10,13,2001,09,166.9
10.13.2001-12:00:00,10,13,2001,12,154.49
10.13.2001-15:00:00,10,13,2001,15,148.33
10.13.2001-18:00:00,10,13,2001,18,150.81
10.13.2001-21:00:00,10,13,2001,21,151
10.14.2001-00:00:00,10,14,2001,00,151.44
10.14.2001-03:00:00,10,14,2001,03,151.45
10.14.2001-06:00:00,10,14,2001,06,148.32
10.14.2001-09:00:00,10,14,2001,09,144.59
10.14.2001-12:00:00,10,14,2001,12,143.7
10.14.2001-15:00:00,10,14,2001,15,147.55
10.14.2001-18:00:00,10,14,2001,18,149.03
10.14.2001-21:00:00,10,14,2001,21,148.88
10.15.2001-00:00:00,10,15,2001,00,149.44
10.15.2001-03:00:00,10,15,2001,03,149.31
10.15.2001-06:00:00,10,15,2001,06,149.1
10.15.2001-09:00:00,10,15,2001,09,143.63
10.15.2001-12:00:00,10,15,2001,12,141.44
10.15.2001-15:00:00,10,15,2001,15,145.64
10.15.2001-18:00:00,10,15,2001,18,146.75
10.15.2001-21:00:00,10,15,2001,21,146.66
10.16.2001-00:00:00,10,16,2001,00,146.57
10.16.2001-03:00:00,10,16,2001,03,146.45
10.16.2001-06:00:00,10,16,2001,06,146.47
10.16.2001-09:00:00,10,16,2001,09,140.78
10.16.2001-12:00:00,10,16,2001,12,138.9
10.16.2001-15:00:00,10,16,2001,15,142.88
10.16.2001-18:00:00,10,16,2001,18,144.77
10.16.2001-21:00:00,10,16,2001,21,144.71
10.17.2001-00:00:00,10,17,2001,00,144.57
10.17.2001-03:00:00,10,17,2001,03,144.5
10.17.2001-06:00:00,10,17,2001,06,144.21
10.17.2001-09:00:00,10,17,2001,09,141.49
10.17.2001-12:00:00,10,17,2001,12,140.98
10.17.2001-15:00:00,10,17,2001,15,142.14
10.17.2001-18:00:00,10,17,2001,18,143.1
10.17.2001-21:00:00,10,17,2001,21,143.05
10.18.2001-00:00:00,10,18,2001,00,143.17
10.18.2001-03:00:00,10,18,2001,03,143.02
10.18.2001-06:00:00,10,18,2001,06,140.25
10.18.2001-09:00:00,10,18,2001,09,137.23
10.18.2001-12:00:00,10,18,2001,12,135.66
10.18.2001-15:00:00,10,18,2001,15,138.77
10.18.2001-18:00:00,10,18,2001,18,141.01
10.18.2001-21:00:00,10,18,2001,21,140.97
10.19.2001-00:00:00,10,19,2001,00,141.11
10.19.2001-03:00:00,10,19,2001,03,140.88
10.19.2001-06:00:00,10,19,2001,06,139.02
10.19.2001-09:00:00,10,19,2001,09,135.71
10.19.2001-12:00:00,10,19,2001,12,133.97
10.19.2001-15:00:00,10,19,2001,15,136.78
10.19.2001-18:00:00,10,19,2001,18,139.42
10.19.2001-21:00:00,10,19,2001,21,139.43
10.20.2001-00:00:00,10,20,2001,00,139.09
10.20.2001-03:00:00,10,20,2001,03,139.02
10.20.2001-06:00:00,10,20,2001,06,138.45
10.20.2001-09:00:00,10,20,2001,09,133.93
10.20.2001-12:00:00,10,20,2001,12,132.27
10.20.2001-15:00:00,10,20,2001,15,135.13
10.20.2001-18:00:00,10,20,2001,18,137.41
10.20.2001-21:00:00,10,20,2001,21,137.4
10.21.2001-00:00:00,10,21,2001,00,137.39
10.21.2001-03:00:00,10,21,2001,03,137.23
10.21.2001-06:00:00,10,21,2001,06,137.06
10.21.2001-09:00:00,10,21,2001,09,145.27
10.21.2001-12:00:00,10,21,2001,12,135.34
10.21.2001-15:00:00,10,21,2001,15,137.7
10.21.2001-18:00:00,10,21,2001,18,137.88
10.21.2001-21:00:00,10,21,2001,21,136.43
10.22.2001-00:00:00,10,22,2001,00,145.26
10.22.2001-03:00:00,10,22,2001,03,136.28
10.22.2001-06:00:00,10,22,2001,06,135.95
10.22.2001-09:00:00,10,22,2001,09,146.73
10.22.2001-12:00:00,10,22,2001,12,152.39
10.22.2001-15:00:00,10,22,2001,15,143.68
10.22.2001-18:00:00,10,22,2001,18,137.31
10.22.2001-21:00:00,10,22,2001,21,136.06
10.23.2001-00:00:00,10,23,2001,00,135.49
10.23.2001-03:00:00,10,23,2001,03,135.31
10.23.2001-06:00:00,10,23,2001,06,134.9
10.23.2001-09:00:00,10,23,2001,09,138.9
10.23.2001-12:00:00,10,23,2001,12,167.1
10.23.2001-15:00:00,10,23,2001,15,155.79
10.23.2001-18:00:00,10,23,2001,18,142.01
10.23.2001-21:00:00,10,23,2001,21,135.78
10.24.2001-00:00:00,10,24,2001,00,135.5
10.24.2001-03:00:00,10,24,2001,03,135.39
10.24.2001-06:00:00,10,24,2001,06,135.23
10.24.2001-09:00:00,10,24,2001,09,132.49
10.24.2001-12:00:00,10,24,2001,12,131.67
10.24.2001-15:00:00,10,24,2001,15,134.11
10.24.2001-18:00:00,10,24,2001,18,134.31
10.24.2001-21:00:00,10,24,2001,21,134.14
10.25.2001-00:00:00,10,25,2001,00,133.96
10.25.2001-03:00:00,10,25,2001,03,133.78
10.25.2001-06:00:00,10,25,2001,06,133.57
10.25.2001-09:00:00,10,25,2001,09,133.4
10.25.2001-12:00:00,10,25,2001,12,135.07
10.25.2001-15:00:00,10,25,2001,15,141.85
10.25.2001-18:00:00,10,25,2001,18,137.14
10.25.2001-21:00:00,10,25,2001,21,136
10.26.2001-00:00:00,10,26,2001,00,133
10.26.2001-03:00:00,10,26,2001,03,132.83
10.26.2001-06:00:00,10,26,2001,06,132.73
10.26.2001-09:00:00,10,26,2001,09,132.59
10.26.2001-12:00:00,10,26,2001,12,135.8
10.26.2001-15:00:00,10,26,2001,15,135.4
10.26.2001-18:00:00,10,26,2001,18,133.94
10.26.2001-21:00:00,10,26,2001,21,132.28
10.27.2001-00:00:00,10,27,2001,00,132.04
10.27.2001-03:00:00,10,27,2001,03,131.88
10.27.2001-06:00:00,10,27,2001,06,130.93
10.27.2001-09:00:00,10,27,2001,09,127.76
10.27.2001-12:00:00,10,27,2001,12,127.66
10.27.2001-15:00:00,10,27,2001,15,129.78
10.27.2001-18:00:00,10,27,2001,18,130.72
10.27.2001-21:00:00,10,27,2001,21,130.56
10.28.2001-00:00:00,10,28,2001,00,130.37
10.28.2001-03:00:00,10,28,2001,03,130.18
10.28.2001-06:00:00,10,28,2001,06,129.99
10.28.2001-09:00:00,10,28,2001,09,126.91
10.28.2001-12:00:00,10,28,2001,12,126.38
10.28.2001-15:00:00,10,28,2001,15,128.5
10.28.2001-18:00:00,10,28,2001,18,129.09
10.28.2001-21:00:00,10,28,2001,21,128.94
10.29.2001-00:00:00,10,29,2001,00,128.75
10.29.2001-03:00:00,10,29,2001,03,128.56
10.29.2001-06:00:00,10,29,2001,06,128.38
10.29.2001-09:00:00,10,29,2001,09,127.21
10.29.2001-12:00:00,10,29,2001,12,126.53
10.29.2001-15:00:00,10,29,2001,15,127.52
10.29.2001-18:00:00,10,29,2001,18,127.58
10.29.2001-21:00:00,10,29,2001,21,127.42
10.30.2001-00:00:00,10,30,2001,00,127.23
10.30.2001-03:00:00,10,30,2001,03,127.05
10.30.2001-06:00:00,10,30,2001,06,126.86
10.30.2001-09:00:00,10,30,2001,09,126.65
10.30.2001-12:00:00,10,30,2001,12,126.46
10.30.2001-15:00:00,10,30,2001,15,126.34
10.30.2001-18:00:00,10,30,2001,18,126.18
10.30.2001-21:00:00,10,30,2001,21,126.01
10.31.2001-00:00:00,10,31,2001,00,125.85
10.31.2001-03:00:00,10,31,2001,03,125.73
10.31.2001-06:00:00,10,31,2001,06,132.03
10.31.2001-09:00:00,10,31,2001,09,150.04
10.31.2001-12:00:00,10,31,2001,12,169.17
10.31.2001-15:00:00,10,31,2001,15,160.59
10.31.2001-18:00:00,10,31,2001,18,151.26
10.31.2001-21:00:00,10,31,2001,21,138.38
11.01.2001-00:00:00,11,01,2001,00,130.22
11.01.2001-03:00:00,11,01,2001,03,130.33
11.01.2001-06:00:00,11,01,2001,06,130.26
11.01.2001-09:00:00,11,01,2001,09,129.39
11.01.2001-12:00:00,11,01,2001,12,128.85
11.01.2001-15:00:00,11,01,2001,15,129.24
11.01.2001-18:00:00,11,01,2001,18,129.41
11.01.2001-21:00:00,11,01,2001,21,129.27
11.02.2001-00:00:00,11,02,2001,00,129.13
11.02.2001-03:00:00,11,02,2001,03,129
11.02.2001-06:00:00,11,02,2001,06,128.85
11.02.2001-09:00:00,11,02,2001,09,128.38
11.02.2001-12:00:00,11,02,2001,12,128
11.02.2001-15:00:00,11,02,2001,15,127.9
11.02.2001-18:00:00,11,02,2001,18,128.16
11.02.2001-21:00:00,11,02,2001,21,128.05
11.03.2001-00:00:00,11,03,2001,00,127.93
11.03.2001-03:00:00,11,03,2001,03,127.76
11.03.2001-06:00:00,11,03,2001,06,127.57
11.03.2001-09:00:00,11,03,2001,09,126.98
11.03.2001-12:00:00,11,03,2001,12,126.57
11.03.2001-15:00:00,11,03,2001,15,126.6
11.03.2001-18:00:00,11,03,2001,18,126.79
11.03.2001-21:00:00,11,03,2001,21,126.67
11.04.2001-00:00:00,11,04,2001,00,126.53
11.04.2001-03:00:00,11,04,2001,03,126.38
11.04.2001-06:00:00,11,04,2001,06,126.22
11.04.2001-09:00:00,11,04,2001,09,125.59
11.04.2001-12:00:00,11,04,2001,12,125.2
11.04.2001-15:00:00,11,04,2001,15,125.27
11.04.2001-18:00:00,11,04,2001,18,125.52
11.04.2001-21:00:00,11,04,2001,21,125.41
11.05.2001-00:00:00,11,05,2001,00,125.3
11.05.2001-03:00:00,11,05,2001,03,125.18
11.05.2001-06:00:00,11,05,2001,06,125.04
11.05.2001-09:00:00,11,05,2001,09,124.52
11.05.2001-12:00:00,11,05,2001,12,124.12
11.05.2001-15:00:00,11,05,2001,15,124.2
11.05.2001-18:00:00,11,05,2001,18,124.38
11.05.2001-21:00:00,11,05,2001,21,124.26
11.06.2001-00:00:00,11,06,2001,00,124.11
11.06.2001-03:00:00,11,06,2001,03,123.95
11.06.2001-06:00:00,11,06,2001,06,123.8
11.06.2001-09:00:00,11,06,2001,09,123.52
11.06.2001-12:00:00,11,06,2001,12,123.22
11.06.2001-15:00:00,11,06,2001,15,123.1
11.06.2001-18:00:00,11,06,2001,18,123.2
11.06.2001-21:00:00,11,06,2001,21,123.09
11.07.2001-00:00:00,11,07,2001,00,122.98
11.07.2001-03:00:00,11,07,2001,03,122.86
11.07.2001-06:00:00,11,07,2001,06,122.73
11.07.2001-09:00:00,11,07,2001,09,122.48
11.07.2001-12:00:00,11,07,2001,12,122.1
11.07.2001-15:00:00,11,07,2001,15,122.29
11.07.2001-18:00:00,11,07,2001,18,122.17
11.07.2001-21:00:00,11,07,2001,21,122.03
11.08.2001-00:00:00,11,08,2001,00,121.89
11.08.2001-03:00:00,11,08,2001,03,121.75
11.08.2001-06:00:00,11,08,2001,06,121.61
11.08.2001-09:00:00,11,08,2001,09,121.24
11.08.2001-12:00:00,11,08,2001,12,120.95
11.08.2001-15:00:00,11,08,2001,15,120.94
11.08.2001-18:00:00,11,08,2001,18,121.01
11.08.2001-21:00:00,11,08,2001,21,120.89
11.09.2001-00:00:00,11,09,2001,00,120.76
11.09.2001-03:00:00,11,09,2001,03,120.63
11.09.2001-06:00:00,11,09,2001,06,120.5
11.09.2001-09:00:00,11,09,2001,09,120.28
11.09.2001-12:00:00,11,09,2001,12,120.07
11.09.2001-15:00:00,11,09,2001,15,119.91
11.09.2001-18:00:00,11,09,2001,18,119.97
11.09.2001-21:00:00,11,09,2001,21,119.85
11.10.2001-00:00:00,11,10,2001,00,119.74
11.10.2001-03:00:00,11,10,2001,03,119.62
11.10.2001-06:00:00,11,10,2001,06,119.51
11.10.2001-09:00:00,11,10,2001,09,119.29
11.10.2001-12:00:00,11,10,2001,12,119.08
11.10.2001-15:00:00,11,10,2001,15,118.97
11.10.2001-18:00:00,11,10,2001,18,119.03
11.10.2001-21:00:00,11,10,2001,21,118.96
11.11.2001-00:00:00,11,11,2001,00,118.87
11.11.2001-03:00:00,11,11,2001,03,118.77
11.11.2001-06:00:00,11,11,2001,06,118.66
11.11.2001-09:00:00,11,11,2001,09,118.45
11.11.2001-12:00:00,11,11,2001,12,118.26
11.11.2001-15:00:00,11,11,2001,15,118.16
11.11.2001-18:00:00,11,11,2001,18,118.34
11.11.2001-21:00:00,11,11,2001,21,118.33
11.12.2001-00:00:00,11,12,2001,00,118.32
11.12.2001-03:00:00,11,12,2001,03,118.29
11.12.2001-06:00:00,11,12,2001,06,118.24
11.12.2001-09:00:00,11,12,2001,09,117.77
11.12.2001-12:00:00,11,12,2001,12,117.48
11.12.2001-15:00:00,11,12,2001,15,117.82
11.12.2001-18:00:00,11,12,2001,18,117.81
11.12.2001-21:00:00,11,12,2001,21,117.71
11.13.2001-00:00:00,11,13,2001,00,117.61
