TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.71
10.01.2001-03:00:00,10,01,2001,03,109.11
10.01.2001-06:00:00,10,01,2001,06,108.29
10.01.2001-09:00:00,10,01,2001,09,103.24
10.01.2001-12:00:00,10,01,2001,12,101.35
10.01.2001-15:00:00,10,01,2001,15,103.35
10.01.2001-18:00:00,10,01,2001,18,105.25
10.01.2001-21:00:00,10,01,2001,21,105.77
10.02.2001-00:00:00,10,02,2001,00,107.32
10.02.2001-03:00:00,10,02,2001,03,107.58
10.02.2001-06:00:00,10,02,2001,06,106.62
10.02.2001-09:00:00,10,02,2001,09,101.86
10.02.2001-12:00:00,10,02,2001,12,100.05
10.02.2001-15:00:00,10,02,2001,15,102.03
10.02.2001-18:00:00,10,02,2001,18,103.94
10.02.2001-21:00:00,10,02,2001,21,104.48
10.03.2001-00:00:00,10,03,2001,00,105.51
10.03.2001-03:00:00,10,03,2001,03,106.24
10.03.2001-06:00:00,10,03,2001,06,105.64
10.03.2001-09:00:00,10,03,2001,09,100.9
10.03.2001-12:00:00,10,03,2001,12,99.088
10.03.2001-15:00:00,10,03,2001,15,101.01
10.03.2001-18:00:00,10,03,2001,18,102.82
10.03.2001-21:00:00,10,03,2001,21,103.33
10.04.2001-00:00:00,10,04,2001,00,104.2
10.04.2001-03:00:00,10,04,2001,03,104.97
10.04.2001-06:00:00,10,04,2001,06,105.02
10.04.2001-09:00:00,10,04,2001,09,100.2
10.04.2001-12:00:00,10,04,2001,12,98.301
10.04.2001-15:00:00,10,04,2001,15,100.14
10.04.2001-18:00:00,10,04,2001,18,101.87
10.04.2001-21:00:00,10,04,2001,21,102.36
10.05.2001-00:00:00,10,05,2001,00,103.17
10.05.2001-03:00:00,10,05,2001,03,103.85
10.05.2001-06:00:00,10,05,2001,06,103.86
10.05.2001-09:00:00,10,05,2001,09,99.515
10.05.2001-12:00:00,10,05,2001,12,97.769
10.05.2001-15:00:00,10,05,2001,15,99.548
10.05.2001-18:00:00,10,05,2001,18,101.1
10.05.2001-21:00:00,10,05,2001,21,101.53
10.06.2001-00:00:00,10,06,2001,00,102.47
10.06.2001-03:00:00,10,06,2001,03,102.83
10.06.2001-06:00:00,10,06,2001,06,102.83
10.06.2001-09:00:00,10,06,2001,09,98.959
10.06.2001-12:00:00,10,06,2001,12,97.341
10.06.2001-15:00:00,10,06,2001,15,98.859
10.06.2001-18:00:00,10,06,2001,18,100.3
10.06.2001-21:00:00,10,06,2001,21,100.69
10.07.2001-00:00:00,10,07,2001,00,101.76
10.07.2001-03:00:00,10,07,2001,03,101.92
10.07.2001-06:00:00,10,07,2001,06,101.91
10.07.2001-09:00:00,10,07,2001,09,98.409
10.07.2001-12:00:00,10,07,2001,12,96.936
10.07.2001-15:00:00,10,07,2001,15,98.324
10.07.2001-18:00:00,10,07,2001,18,99.66
10.07.2001-21:00:00,10,07,2001,21,100.12
10.08.2001-00:00:00,10,08,2001,00,101.09
10.08.2001-03:00:00,10,08,2001,03,101.12
10.08.2001-06:00:00,10,08,2001,06,101.1
10.08.2001-09:00:00,10,08,2001,09,101.25
10.08.2001-12:00:00,10,08,2001,12,97.611
10.08.2001-15:00:00,10,08,2001,15,97.927
10.08.2001-18:00:00,10,08,2001,18,99.062
10.08.2001-21:00:00,10,08,2001,21,99.434
10.09.2001-00:00:00,10,09,2001,00,100.64
10.09.2001-03:00:00,10,09,2001,03,100.49
10.09.2001-06:00:00,10,09,2001,06,99.813
10.09.2001-09:00:00,10,09,2001,09,97.346
10.09.2001-12:00:00,10,09,2001,12,95.938
10.09.2001-15:00:00,10,09,2001,15,96.927
10.09.2001-18:00:00,10,09,2001,18,98.202
10.09.2001-21:00:00,10,09,2001,21,98.613
10.10.2001-00:00:00,10,10,2001,00,98.711
10.10.2001-03:00:00,10,10,2001,03,99.324
10.10.2001-06:00:00,10,10,2001,06,99.482
10.10.2001-09:00:00,10,10,2001,09,114.97
10.10.2001-12:00:00,10,10,2001,12,117.74
10.10.2001-15:00:00,10,10,2001,15,103.64
10.10.2001-18:00:00,10,10,2001,18,100.2
10.10.2001-21:00:00,10,10,2001,21,99.868
10.11.2001-00:00:00,10,11,2001,00,99.812
10.11.2001-03:00:00,10,11,2001,03,99.774
10.11.2001-06:00:00,10,11,2001,06,99.736
10.11.2001-09:00:00,10,11,2001,09,101.35
10.11.2001-12:00:00,10,11,2001,12,112.56
10.11.2001-15:00:00,10,11,2001,15,114.24
10.11.2001-18:00:00,10,11,2001,18,102.58
10.11.2001-21:00:00,10,11,2001,21,101.63
10.12.2001-00:00:00,10,12,2001,00,101.54
10.12.2001-03:00:00,10,12,2001,03,101.49
10.12.2001-06:00:00,10,12,2001,06,101.35
10.12.2001-09:00:00,10,12,2001,09,106.8
10.12.2001-12:00:00,10,12,2001,12,118.11
10.12.2001-15:00:00,10,12,2001,15,109.34
10.12.2001-18:00:00,10,12,2001,18,102.93
10.12.2001-21:00:00,10,12,2001,21,101.98
10.13.2001-00:00:00,10,13,2001,00,101.89
10.13.2001-03:00:00,10,13,2001,03,101.83
