TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5516.5
10.01.2001-03:00:00,10,01,2001,03,5584.9
10.01.2001-06:00:00,10,01,2001,06,5500.4
10.01.2001-09:00:00,10,01,2001,09,5019.9
10.01.2001-12:00:00,10,01,2001,12,4652.9
10.01.2001-15:00:00,10,01,2001,15,4823.1
10.01.2001-18:00:00,10,01,2001,18,5133.2
10.01.2001-21:00:00,10,01,2001,21,5349.8
10.02.2001-00:00:00,10,02,2001,00,5480.6
10.02.2001-03:00:00,10,02,2001,03,5546.3
10.02.2001-06:00:00,10,02,2001,06,5444.7
10.02.2001-09:00:00,10,02,2001,09,4979.3
10.02.2001-12:00:00,10,02,2001,12,4626.9
10.02.2001-15:00:00,10,02,2001,15,4791.8
10.02.2001-18:00:00,10,02,2001,18,5098.7
10.02.2001-21:00:00,10,02,2001,21,5315.4
10.03.2001-00:00:00,10,03,2001,00,5444.6
10.03.2001-03:00:00,10,03,2001,03,5511.1
10.03.2001-06:00:00,10,03,2001,06,5441.2
10.03.2001-09:00:00,10,03,2001,09,4976.1
10.03.2001-12:00:00,10,03,2001,12,4622.7
10.03.2001-15:00:00,10,03,2001,15,4785.4
10.03.2001-18:00:00,10,03,2001,18,5085.3
10.03.2001-21:00:00,10,03,2001,21,5293.7
10.04.2001-00:00:00,10,04,2001,00,5419.6
10.04.2001-03:00:00,10,04,2001,03,5485.7
10.04.2001-06:00:00,10,04,2001,06,5445.2
10.04.2001-09:00:00,10,04,2001,09,4996.6
10.04.2001-12:00:00,10,04,2001,12,4647.3
10.04.2001-15:00:00,10,04,2001,15,4802.5
10.04.2001-18:00:00,10,04,2001,18,5089.7
10.04.2001-21:00:00,10,04,2001,21,5289.8
10.05.2001-00:00:00,10,05,2001,00,5409
10.05.2001-03:00:00,10,05,2001,03,5466.4
10.05.2001-06:00:00,10,05,2001,06,5485.3
10.05.2001-09:00:00,10,05,2001,09,5030.6
10.05.2001-12:00:00,10,05,2001,12,4680.5
10.05.2001-15:00:00,10,05,2001,15,4841.1
10.05.2001-18:00:00,10,05,2001,18,5110.7
10.05.2001-21:00:00,10,05,2001,21,5291.6
10.06.2001-00:00:00,10,06,2001,00,5400.9
10.06.2001-03:00:00,10,06,2001,03,5446.1
10.06.2001-06:00:00,10,06,2001,06,5461
10.06.2001-09:00:00,10,06,2001,09,5060
10.06.2001-12:00:00,10,06,2001,12,4746.9
10.06.2001-15:00:00,10,06,2001,15,4894.2
10.06.2001-18:00:00,10,06,2001,18,5130.8
10.06.2001-21:00:00,10,06,2001,21,5295.2
10.07.2001-00:00:00,10,07,2001,00,5388.5
10.07.2001-03:00:00,10,07,2001,03,5427.5
10.07.2001-06:00:00,10,07,2001,06,5423.4
10.07.2001-09:00:00,10,07,2001,09,5094.9
10.07.2001-12:00:00,10,07,2001,12,4819.2
10.07.2001-15:00:00,10,07,2001,15,4955.3
10.07.2001-18:00:00,10,07,2001,18,5160.6
10.07.2001-21:00:00,10,07,2001,21,5303.8
10.08.2001-00:00:00,10,08,2001,00,5384.3
10.08.2001-03:00:00,10,08,2001,03,5416.6
10.08.2001-06:00:00,10,08,2001,06,5418.2
10.08.2001-09:00:00,10,08,2001,09,5473.9
10.08.2001-12:00:00,10,08,2001,12,5115.1
10.08.2001-15:00:00,10,08,2001,15,5114
10.08.2001-18:00:00,10,08,2001,18,5239.8
10.08.2001-21:00:00,10,08,2001,21,5337.9
10.09.2001-00:00:00,10,09,2001,00,5400.2
10.09.2001-03:00:00,10,09,2001,03,5407.8
10.09.2001-06:00:00,10,09,2001,06,5328.8
10.09.2001-09:00:00,10,09,2001,09,5076.5
10.09.2001-12:00:00,10,09,2001,12,4834.4
10.09.2001-15:00:00,10,09,2001,15,4927.2
10.09.2001-18:00:00,10,09,2001,18,5114.1
10.09.2001-21:00:00,10,09,2001,21,5249.7
10.10.2001-00:00:00,10,10,2001,00,5329.5
10.10.2001-03:00:00,10,10,2001,03,5363.2
10.10.2001-06:00:00,10,10,2001,06,5372.1
10.10.2001-09:00:00,10,10,2001,09,6723.5
10.10.2001-12:00:00,10,10,2001,12,7812.3
10.10.2001-15:00:00,10,10,2001,15,6857.2
10.10.2001-18:00:00,10,10,2001,18,6073.4
10.10.2001-21:00:00,10,10,2001,21,5636.6
10.11.2001-00:00:00,10,11,2001,00,5461.5
10.11.2001-03:00:00,10,11,2001,03,5416
10.11.2001-06:00:00,10,11,2001,06,5391.6
10.11.2001-09:00:00,10,11,2001,09,5794.6
10.11.2001-12:00:00,10,11,2001,12,7025.8
10.11.2001-15:00:00,10,11,2001,15,6491.3
10.11.2001-18:00:00,10,11,2001,18,5996.7
10.11.2001-21:00:00,10,11,2001,21,5644.7
10.12.2001-00:00:00,10,12,2001,00,5480.6
10.12.2001-03:00:00,10,12,2001,03,5418.5
10.12.2001-06:00:00,10,12,2001,06,5396.5
10.12.2001-09:00:00,10,12,2001,09,5780.3
10.12.2001-12:00:00,10,12,2001,12,7224.5
10.12.2001-15:00:00,10,12,2001,15,7080.1
10.12.2001-18:00:00,10,12,2001,18,6347.3
