TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.22
10.01.2001-03:00:00,10,01,2001,03,162.64
10.01.2001-06:00:00,10,01,2001,06,153
10.01.2001-09:00:00,10,01,2001,09,148.76
10.01.2001-12:00:00,10,01,2001,12,151.09
10.01.2001-15:00:00,10,01,2001,15,154.97
10.01.2001-18:00:00,10,01,2001,18,157.95
10.01.2001-21:00:00,10,01,2001,21,158.38
10.02.2001-00:00:00,10,02,2001,00,160.14
10.02.2001-03:00:00,10,02,2001,03,161.02
10.02.2001-06:00:00,10,02,2001,06,150.83
10.02.2001-09:00:00,10,02,2001,09,147.55
10.02.2001-12:00:00,10,02,2001,12,149.83
10.02.2001-15:00:00,10,02,2001,15,153.27
10.02.2001-18:00:00,10,02,2001,18,156.55
10.02.2001-21:00:00,10,02,2001,21,156.91
10.03.2001-00:00:00,10,03,2001,00,158.05
10.03.2001-03:00:00,10,03,2001,03,159.72
10.03.2001-06:00:00,10,03,2001,06,150.9
10.03.2001-09:00:00,10,03,2001,09,146.67
10.03.2001-12:00:00,10,03,2001,12,148.82
10.03.2001-15:00:00,10,03,2001,15,152.54
10.03.2001-18:00:00,10,03,2001,18,155.47
10.03.2001-21:00:00,10,03,2001,21,155.93
10.04.2001-00:00:00,10,04,2001,00,157.66
10.04.2001-03:00:00,10,04,2001,03,158.58
10.04.2001-06:00:00,10,04,2001,06,150.76
10.04.2001-09:00:00,10,04,2001,09,146.22
10.04.2001-12:00:00,10,04,2001,12,148.3
10.04.2001-15:00:00,10,04,2001,15,152.15
10.04.2001-18:00:00,10,04,2001,18,154.56
10.04.2001-21:00:00,10,04,2001,21,155.52
10.05.2001-00:00:00,10,05,2001,00,157.35
10.05.2001-03:00:00,10,05,2001,03,157.75
10.05.2001-06:00:00,10,05,2001,06,157.79
10.05.2001-09:00:00,10,05,2001,09,146.57
10.05.2001-12:00:00,10,05,2001,12,148.12
10.05.2001-15:00:00,10,05,2001,15,152.02
10.05.2001-18:00:00,10,05,2001,18,154.36
10.05.2001-21:00:00,10,05,2001,21,156.31
10.06.2001-00:00:00,10,06,2001,00,156.63
10.06.2001-03:00:00,10,06,2001,03,156.81
10.06.2001-06:00:00,10,06,2001,06,156.83
10.06.2001-09:00:00,10,06,2001,09,146.56
10.06.2001-12:00:00,10,06,2001,12,147.79
10.06.2001-15:00:00,10,06,2001,15,151.05
10.06.2001-18:00:00,10,06,2001,18,154.27
10.06.2001-21:00:00,10,06,2001,21,155.51
10.07.2001-00:00:00,10,07,2001,00,155.75
10.07.2001-03:00:00,10,07,2001,03,155.88
10.07.2001-06:00:00,10,07,2001,06,151.67
10.07.2001-09:00:00,10,07,2001,09,146.66
10.07.2001-12:00:00,10,07,2001,12,147.99
10.07.2001-15:00:00,10,07,2001,15,150.46
10.07.2001-18:00:00,10,07,2001,18,154.23
10.07.2001-21:00:00,10,07,2001,21,154.97
10.08.2001-00:00:00,10,08,2001,00,156.26
10.08.2001-03:00:00,10,08,2001,03,155.56
10.08.2001-06:00:00,10,08,2001,06,154.2
10.08.2001-09:00:00,10,08,2001,09,157.93
10.08.2001-12:00:00,10,08,2001,12,150.34
10.08.2001-15:00:00,10,08,2001,15,152.97
10.08.2001-18:00:00,10,08,2001,18,155.46
10.08.2001-21:00:00,10,08,2001,21,156.91
10.09.2001-00:00:00,10,09,2001,00,158.29
10.09.2001-03:00:00,10,09,2001,03,156.18
10.09.2001-06:00:00,10,09,2001,06,151.2
10.09.2001-09:00:00,10,09,2001,09,146.41
10.09.2001-12:00:00,10,09,2001,12,146.5
10.09.2001-15:00:00,10,09,2001,15,148.58
10.09.2001-18:00:00,10,09,2001,18,151.44
10.09.2001-21:00:00,10,09,2001,21,152.65
10.10.2001-00:00:00,10,10,2001,00,176.42
10.10.2001-03:00:00,10,10,2001,03,160.15
10.10.2001-06:00:00,10,10,2001,06,160.31
10.10.2001-09:00:00,10,10,2001,09,206.68
10.10.2001-12:00:00,10,10,2001,12,229.54
10.10.2001-15:00:00,10,10,2001,15,187.87
10.10.2001-18:00:00,10,10,2001,18,176.66
10.10.2001-21:00:00,10,10,2001,21,173.2
10.11.2001-00:00:00,10,11,2001,00,163.31
10.11.2001-03:00:00,10,11,2001,03,159.03
10.11.2001-06:00:00,10,11,2001,06,158.21
10.11.2001-09:00:00,10,11,2001,09,176.76
10.11.2001-12:00:00,10,11,2001,12,182.98
10.11.2001-15:00:00,10,11,2001,15,172.52
10.11.2001-18:00:00,10,11,2001,18,167.53
10.11.2001-21:00:00,10,11,2001,21,165.25
10.12.2001-00:00:00,10,12,2001,00,163.12
10.12.2001-03:00:00,10,12,2001,03,160.23
10.12.2001-06:00:00,10,12,2001,06,162.24
10.12.2001-09:00:00,10,12,2001,09,173.02
10.12.2001-12:00:00,10,12,2001,12,247.42
10.12.2001-15:00:00,10,12,2001,15,218.9
10.12.2001-18:00:00,10,12,2001,18,199.56
10.12.2001-21:00:00,10,12,2001,21,181.72
10.13.2001-00:00:00,10,13,2001,00,189.48
10.13.2001-03:00:00,10,13,2001,03,187.38
10.13.2001-06:00:00,10,13,2001,06,213.77
10.13.2001-09:00:00,10,13,2001,09,256.33
10.13.2001-12:00:00,10,13,2001,12,232.5
10.13.2001-15:00:00,10,13,2001,15,178.1
10.13.2001-18:00:00,10,13,2001,18,165.47
10.13.2001-21:00:00,10,13,2001,21,161.24
10.14.2001-00:00:00,10,14,2001,00,165.33
10.14.2001-03:00:00,10,14,2001,03,164.66
10.14.2001-06:00:00,10,14,2001,06,161.7
10.14.2001-09:00:00,10,14,2001,09,155.08
10.14.2001-12:00:00,10,14,2001,12,155.24
10.14.2001-15:00:00,10,14,2001,15,157.86
10.14.2001-18:00:00,10,14,2001,18,161.62
10.14.2001-21:00:00,10,14,2001,21,162.68
10.15.2001-00:00:00,10,15,2001,00,162.91
10.15.2001-03:00:00,10,15,2001,03,160.67
10.15.2001-06:00:00,10,15,2001,06,162.76
10.15.2001-09:00:00,10,15,2001,09,152.4
10.15.2001-12:00:00,10,15,2001,12,152.37
10.15.2001-15:00:00,10,15,2001,15,154.76
10.15.2001-18:00:00,10,15,2001,18,156.76
10.15.2001-21:00:00,10,15,2001,21,157.82
10.16.2001-00:00:00,10,16,2001,00,158.12
10.16.2001-03:00:00,10,16,2001,03,158.44
10.16.2001-06:00:00,10,16,2001,06,157.45
10.16.2001-09:00:00,10,16,2001,09,154.05
10.16.2001-12:00:00,10,16,2001,12,151.66
10.16.2001-15:00:00,10,16,2001,15,153.16
10.16.2001-18:00:00,10,16,2001,18,155.14
