TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.232
10.01.2001-03:00:00,10,01,2001,03,22.293
10.01.2001-06:00:00,10,01,2001,06,21.157
10.01.2001-09:00:00,10,01,2001,09,17.095
10.01.2001-12:00:00,10,01,2001,12,16.547
10.01.2001-15:00:00,10,01,2001,15,20.838
10.01.2001-18:00:00,10,01,2001,18,21.85
10.01.2001-21:00:00,10,01,2001,21,21.88
10.02.2001-00:00:00,10,02,2001,00,21.906
10.02.2001-03:00:00,10,02,2001,03,21.958
10.02.2001-06:00:00,10,02,2001,06,19.89
10.02.2001-09:00:00,10,02,2001,09,15.906
10.02.2001-12:00:00,10,02,2001,12,16.336
10.02.2001-15:00:00,10,02,2001,15,20.524
10.02.2001-18:00:00,10,02,2001,18,21.56
10.02.2001-21:00:00,10,02,2001,21,21.603
10.03.2001-00:00:00,10,03,2001,00,21.645
10.03.2001-03:00:00,10,03,2001,03,21.698
10.03.2001-06:00:00,10,03,2001,06,20.018
10.03.2001-09:00:00,10,03,2001,09,15.883
10.03.2001-12:00:00,10,03,2001,12,16.243
10.03.2001-15:00:00,10,03,2001,15,20.351
10.03.2001-18:00:00,10,03,2001,18,21.334
10.03.2001-21:00:00,10,03,2001,21,21.378
10.04.2001-00:00:00,10,04,2001,00,21.419
10.04.2001-03:00:00,10,04,2001,03,21.48
10.04.2001-06:00:00,10,04,2001,06,20.105
10.04.2001-09:00:00,10,04,2001,09,16.019
10.04.2001-12:00:00,10,04,2001,12,16.335
10.04.2001-15:00:00,10,04,2001,15,20.287
10.04.2001-18:00:00,10,04,2001,18,21.199
10.04.2001-21:00:00,10,04,2001,21,21.254
10.05.2001-00:00:00,10,05,2001,00,21.295
10.05.2001-03:00:00,10,05,2001,03,21.355
10.05.2001-06:00:00,10,05,2001,06,21.403
10.05.2001-09:00:00,10,05,2001,09,18.108
10.05.2001-12:00:00,10,05,2001,12,17.816
10.05.2001-15:00:00,10,05,2001,15,20.375
10.05.2001-18:00:00,10,05,2001,18,21.123
10.05.2001-21:00:00,10,05,2001,21,21.16
