TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.538
10.01.2001-03:00:00,10,01,2001,03,40.474
10.01.2001-06:00:00,10,01,2001,06,38.752
10.01.2001-09:00:00,10,01,2001,09,34.789
10.01.2001-12:00:00,10,01,2001,12,34.636
10.01.2001-15:00:00,10,01,2001,15,38.499
10.01.2001-18:00:00,10,01,2001,18,39.863
10.01.2001-21:00:00,10,01,2001,21,39.814
10.02.2001-00:00:00,10,02,2001,00,39.747
10.02.2001-03:00:00,10,02,2001,03,39.68
10.02.2001-06:00:00,10,02,2001,06,37.946
10.02.2001-09:00:00,10,02,2001,09,34.311
10.02.2001-12:00:00,10,02,2001,12,34.164
10.02.2001-15:00:00,10,02,2001,15,37.288
10.02.2001-18:00:00,10,02,2001,18,39.068
10.02.2001-21:00:00,10,02,2001,21,39.024
10.03.2001-00:00:00,10,03,2001,00,38.958
10.03.2001-03:00:00,10,03,2001,03,38.892
10.03.2001-06:00:00,10,03,2001,06,37.303
10.03.2001-09:00:00,10,03,2001,09,33.858
10.03.2001-12:00:00,10,03,2001,12,33.712
10.03.2001-15:00:00,10,03,2001,15,36.203
10.03.2001-18:00:00,10,03,2001,18,38.297
10.03.2001-21:00:00,10,03,2001,21,38.258
10.04.2001-00:00:00,10,04,2001,00,38.191
10.04.2001-03:00:00,10,04,2001,03,38.126
10.04.2001-06:00:00,10,04,2001,06,36.656
10.04.2001-09:00:00,10,04,2001,09,33.426
10.04.2001-12:00:00,10,04,2001,12,33.289
10.04.2001-15:00:00,10,04,2001,15,35.468
10.04.2001-18:00:00,10,04,2001,18,37.558
10.04.2001-21:00:00,10,04,2001,21,37.52
10.05.2001-00:00:00,10,05,2001,00,37.455
10.05.2001-03:00:00,10,05,2001,03,37.389
10.05.2001-06:00:00,10,05,2001,06,36.168
10.05.2001-09:00:00,10,05,2001,09,33.041
10.05.2001-12:00:00,10,05,2001,12,32.91
10.05.2001-15:00:00,10,05,2001,15,34.863
10.05.2001-18:00:00,10,05,2001,18,36.867
10.05.2001-21:00:00,10,05,2001,21,36.828
10.06.2001-00:00:00,10,06,2001,00,36.761
10.06.2001-03:00:00,10,06,2001,03,36.695
10.06.2001-06:00:00,10,06,2001,06,35.711
10.06.2001-09:00:00,10,06,2001,09,32.679
10.06.2001-12:00:00,10,06,2001,12,32.555
10.06.2001-15:00:00,10,06,2001,15,34.908
10.06.2001-18:00:00,10,06,2001,18,36.196
10.06.2001-21:00:00,10,06,2001,21,36.146
10.07.2001-00:00:00,10,07,2001,00,36.078
10.07.2001-03:00:00,10,07,2001,03,36.011
10.07.2001-06:00:00,10,07,2001,06,35.116
10.07.2001-09:00:00,10,07,2001,09,32.306
10.07.2001-12:00:00,10,07,2001,12,32.193
10.07.2001-15:00:00,10,07,2001,15,34.703
10.07.2001-18:00:00,10,07,2001,18,35.523
10.07.2001-21:00:00,10,07,2001,21,35.466
10.08.2001-00:00:00,10,08,2001,00,35.399
10.08.2001-03:00:00,10,08,2001,03,35.332
10.08.2001-06:00:00,10,08,2001,06,35.258
10.08.2001-09:00:00,10,08,2001,09,36.972
10.08.2001-12:00:00,10,08,2001,12,32.405
10.08.2001-15:00:00,10,08,2001,15,35.322
10.08.2001-18:00:00,10,08,2001,18,35.369
10.08.2001-21:00:00,10,08,2001,21,35.3
10.09.2001-00:00:00,10,09,2001,00,34.719
10.09.2001-03:00:00,10,09,2001,03,34.642
10.09.2001-06:00:00,10,09,2001,06,33.661
10.09.2001-09:00:00,10,09,2001,09,31.51
10.09.2001-12:00:00,10,09,2001,12,31.395
10.09.2001-15:00:00,10,09,2001,15,31.85
10.09.2001-18:00:00,10,09,2001,18,34.112
10.09.2001-21:00:00,10,09,2001,21,34.074
10.10.2001-00:00:00,10,10,2001,00,34.007
10.10.2001-03:00:00,10,10,2001,03,33.94
10.10.2001-06:00:00,10,10,2001,06,33.873
10.10.2001-09:00:00,10,10,2001,09,45.57
10.10.2001-12:00:00,10,10,2001,12,45.574
10.10.2001-15:00:00,10,10,2001,15,33.894
10.10.2001-18:00:00,10,10,2001,18,33.689
10.10.2001-21:00:00,10,10,2001,21,33.621
10.11.2001-00:00:00,10,11,2001,00,33.554
10.11.2001-03:00:00,10,11,2001,03,33.487
10.11.2001-06:00:00,10,11,2001,06,33.413
10.11.2001-09:00:00,10,11,2001,09,40.675
10.11.2001-12:00:00,10,11,2001,12,43.995
10.11.2001-15:00:00,10,11,2001,15,33.47
10.11.2001-18:00:00,10,11,2001,18,33.291
10.11.2001-21:00:00,10,11,2001,21,33.223
10.12.2001-00:00:00,10,12,2001,00,33.154
10.12.2001-03:00:00,10,12,2001,03,33.086
10.12.2001-06:00:00,10,12,2001,06,33.017
