TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30042
10.01.2001-03:00:00,10,01,2001,03,30706
10.01.2001-06:00:00,10,01,2001,06,30981
10.01.2001-09:00:00,10,01,2001,09,30329
10.01.2001-12:00:00,10,01,2001,12,29186
10.01.2001-15:00:00,10,01,2001,15,28491
10.01.2001-18:00:00,10,01,2001,18,28609
10.01.2001-21:00:00,10,01,2001,21,29216
10.02.2001-00:00:00,10,02,2001,00,29928
10.02.2001-03:00:00,10,02,2001,03,30527
10.02.2001-06:00:00,10,02,2001,06,30734
10.02.2001-09:00:00,10,02,2001,09,30056
10.02.2001-12:00:00,10,02,2001,12,28930
10.02.2001-15:00:00,10,02,2001,15,28251
10.02.2001-18:00:00,10,02,2001,18,28370
10.02.2001-21:00:00,10,02,2001,21,28968
10.03.2001-00:00:00,10,03,2001,00,29671
10.03.2001-03:00:00,10,03,2001,03,30264
10.03.2001-06:00:00,10,03,2001,06,30534
10.03.2001-09:00:00,10,03,2001,09,29909
10.03.2001-12:00:00,10,03,2001,12,28810
10.03.2001-15:00:00,10,03,2001,15,28141
10.03.2001-18:00:00,10,03,2001,18,28250
10.03.2001-21:00:00,10,03,2001,21,28824
10.04.2001-00:00:00,10,04,2001,00,29500
10.04.2001-03:00:00,10,04,2001,03,30075
10.04.2001-06:00:00,10,04,2001,06,30393
10.04.2001-09:00:00,10,04,2001,09,29830
10.04.2001-12:00:00,10,04,2001,12,28779
10.04.2001-15:00:00,10,04,2001,15,28133
10.04.2001-18:00:00,10,04,2001,18,28228
10.04.2001-21:00:00,10,04,2001,21,28768
10.05.2001-00:00:00,10,05,2001,00,29411
10.05.2001-03:00:00,10,05,2001,03,29952
10.05.2001-06:00:00,10,05,2001,06,30303
10.05.2001-09:00:00,10,05,2001,09,29786
10.05.2001-12:00:00,10,05,2001,12,28775
10.05.2001-15:00:00,10,05,2001,15,28167
10.05.2001-18:00:00,10,05,2001,18,28262
10.05.2001-21:00:00,10,05,2001,21,28771
10.06.2001-00:00:00,10,06,2001,00,29367
10.06.2001-03:00:00,10,06,2001,03,29862
10.06.2001-06:00:00,10,06,2001,06,30175
10.06.2001-09:00:00,10,06,2001,09,29703
10.06.2001-12:00:00,10,06,2001,12,28785
10.06.2001-15:00:00,10,06,2001,15,28251
10.06.2001-18:00:00,10,06,2001,18,28355
10.06.2001-21:00:00,10,06,2001,21,28819
10.07.2001-00:00:00,10,07,2001,00,29358
10.07.2001-03:00:00,10,07,2001,03,29788
10.07.2001-06:00:00,10,07,2001,06,30040
10.07.2001-09:00:00,10,07,2001,09,29622
10.07.2001-12:00:00,10,07,2001,12,28825
10.07.2001-15:00:00,10,07,2001,15,28377
10.07.2001-18:00:00,10,07,2001,18,28488
10.07.2001-21:00:00,10,07,2001,21,28908
10.08.2001-00:00:00,10,08,2001,00,29386
10.08.2001-03:00:00,10,08,2001,03,29759
10.08.2001-06:00:00,10,08,2001,06,30009
10.08.2001-09:00:00,10,08,2001,09,30222
10.08.2001-12:00:00,10,08,2001,12,29832
10.08.2001-15:00:00,10,08,2001,15,29415
10.08.2001-18:00:00,10,08,2001,18,29331
10.08.2001-21:00:00,10,08,2001,21,29478
10.09.2001-00:00:00,10,09,2001,00,29719
10.09.2001-03:00:00,10,09,2001,03,29935
10.09.2001-06:00:00,10,09,2001,06,29973
10.09.2001-09:00:00,10,09,2001,09,29612
10.09.2001-12:00:00,10,09,2001,12,28901
10.09.2001-15:00:00,10,09,2001,15,28424
10.09.2001-18:00:00,10,09,2001,18,28448
10.09.2001-21:00:00,10,09,2001,21,28766
10.10.2001-00:00:00,10,10,2001,00,29308
10.10.2001-03:00:00,10,10,2001,03,29578
10.10.2001-06:00:00,10,10,2001,06,29758
10.10.2001-09:00:00,10,10,2001,09,32274
10.10.2001-12:00:00,10,10,2001,12,36037
10.10.2001-15:00:00,10,10,2001,15,36920
10.10.2001-18:00:00,10,10,2001,18,35939
10.10.2001-21:00:00,10,10,2001,21,34252
10.11.2001-00:00:00,10,11,2001,00,32575
10.11.2001-03:00:00,10,11,2001,03,31447
10.11.2001-06:00:00,10,11,2001,06,30862
10.11.2001-09:00:00,10,11,2001,09,31569
10.11.2001-12:00:00,10,11,2001,12,34016
10.11.2001-15:00:00,10,11,2001,15,34767
10.11.2001-18:00:00,10,11,2001,18,34366
10.11.2001-21:00:00,10,11,2001,21,33325
10.12.2001-00:00:00,10,12,2001,00,32178
10.12.2001-03:00:00,10,12,2001,03,31344
10.12.2001-06:00:00,10,12,2001,06,30875
10.12.2001-09:00:00,10,12,2001,09,31297
10.12.2001-12:00:00,10,12,2001,12,34131
10.12.2001-15:00:00,10,12,2001,15,35886
10.12.2001-18:00:00,10,12,2001,18,35785
10.12.2001-21:00:00,10,12,2001,21,34607
10.13.2001-00:00:00,10,13,2001,00,33273
10.13.2001-03:00:00,10,13,2001,03,32309
10.13.2001-06:00:00,10,13,2001,06,32077
10.13.2001-09:00:00,10,13,2001,09,34506
10.13.2001-12:00:00,10,13,2001,12,37984
10.13.2001-15:00:00,10,13,2001,15,39496
10.13.2001-18:00:00,10,13,2001,18,38709
10.13.2001-21:00:00,10,13,2001,21,36745
10.14.2001-00:00:00,10,14,2001,00,34778
10.14.2001-03:00:00,10,14,2001,03,33329
10.14.2001-06:00:00,10,14,2001,06,32386
10.14.2001-09:00:00,10,14,2001,09,31803
10.14.2001-12:00:00,10,14,2001,12,31197
10.14.2001-15:00:00,10,14,2001,15,30573
10.14.2001-18:00:00,10,14,2001,18,30240
10.14.2001-21:00:00,10,14,2001,21,30159
10.15.2001-00:00:00,10,15,2001,00,30169
10.15.2001-03:00:00,10,15,2001,03,30216
10.15.2001-06:00:00,10,15,2001,06,30243
10.15.2001-09:00:00,10,15,2001,09,29970
10.15.2001-12:00:00,10,15,2001,12,29376
10.15.2001-15:00:00,10,15,2001,15,28939
10.15.2001-18:00:00,10,15,2001,18,28867
10.15.2001-21:00:00,10,15,2001,21,29051
10.16.2001-00:00:00,10,16,2001,00,29320
10.16.2001-03:00:00,10,16,2001,03,29551
10.16.2001-06:00:00,10,16,2001,06,29689
10.16.2001-09:00:00,10,16,2001,09,29274
10.16.2001-12:00:00,10,16,2001,12,28576
10.16.2001-15:00:00,10,16,2001,15,28120
