TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17001
10.01.2001-03:00:00,10,01,2001,03,17175
10.01.2001-06:00:00,10,01,2001,06,17005
10.01.2001-09:00:00,10,01,2001,09,15713
10.01.2001-12:00:00,10,01,2001,12,14998
10.01.2001-15:00:00,10,01,2001,15,15452
10.01.2001-18:00:00,10,01,2001,18,16219
10.01.2001-21:00:00,10,01,2001,21,16676
10.02.2001-00:00:00,10,02,2001,00,16902
10.02.2001-03:00:00,10,02,2001,03,17044
10.02.2001-06:00:00,10,02,2001,06,16813
10.02.2001-09:00:00,10,02,2001,09,15584
10.02.2001-12:00:00,10,02,2001,12,14891
10.02.2001-15:00:00,10,02,2001,15,15331
10.02.2001-18:00:00,10,02,2001,18,16078
10.02.2001-21:00:00,10,02,2001,21,16529
10.03.2001-00:00:00,10,03,2001,00,16749
10.03.2001-03:00:00,10,03,2001,03,16889
10.03.2001-06:00:00,10,03,2001,06,16779
10.03.2001-09:00:00,10,03,2001,09,15542
10.03.2001-12:00:00,10,03,2001,12,14835
10.03.2001-15:00:00,10,03,2001,15,15264
10.03.2001-18:00:00,10,03,2001,18,15998
10.03.2001-21:00:00,10,03,2001,21,16427
10.04.2001-00:00:00,10,04,2001,00,16641
10.04.2001-03:00:00,10,04,2001,03,16782
10.04.2001-06:00:00,10,04,2001,06,16763
10.04.2001-09:00:00,10,04,2001,09,15563
10.04.2001-12:00:00,10,04,2001,12,14833
10.04.2001-15:00:00,10,04,2001,15,15253
10.04.2001-18:00:00,10,04,2001,18,15948
10.04.2001-21:00:00,10,04,2001,21,16358
10.05.2001-00:00:00,10,05,2001,00,16564
10.05.2001-03:00:00,10,05,2001,03,16679
10.05.2001-06:00:00,10,05,2001,06,16748
10.05.2001-09:00:00,10,05,2001,09,15565
10.05.2001-12:00:00,10,05,2001,12,14851
10.05.2001-15:00:00,10,05,2001,15,15282
10.05.2001-18:00:00,10,05,2001,18,15947
10.05.2001-21:00:00,10,05,2001,21,16318
10.06.2001-00:00:00,10,06,2001,00,16504
10.06.2001-03:00:00,10,06,2001,03,16603
10.06.2001-06:00:00,10,06,2001,06,16654
10.06.2001-09:00:00,10,06,2001,09,15598
10.06.2001-12:00:00,10,06,2001,12,14938
10.06.2001-15:00:00,10,06,2001,15,15347
10.06.2001-18:00:00,10,06,2001,18,15959
10.06.2001-21:00:00,10,06,2001,21,16287
10.07.2001-00:00:00,10,07,2001,00,16446
10.07.2001-03:00:00,10,07,2001,03,16533
10.07.2001-06:00:00,10,07,2001,06,16554
10.07.2001-09:00:00,10,07,2001,09,15647
10.07.2001-12:00:00,10,07,2001,12,15072
10.07.2001-15:00:00,10,07,2001,15,15445
10.07.2001-18:00:00,10,07,2001,18,15997
10.07.2001-21:00:00,10,07,2001,21,16287
10.08.2001-00:00:00,10,08,2001,00,16420
10.08.2001-03:00:00,10,08,2001,03,16489
10.08.2001-06:00:00,10,08,2001,06,16514
10.08.2001-09:00:00,10,08,2001,09,16851
10.08.2001-12:00:00,10,08,2001,12,15832
10.08.2001-15:00:00,10,08,2001,15,15812
10.08.2001-18:00:00,10,08,2001,18,16187
10.08.2001-21:00:00,10,08,2001,21,16417
10.09.2001-00:00:00,10,09,2001,00,16532
10.09.2001-03:00:00,10,09,2001,03,16535
10.09.2001-06:00:00,10,09,2001,06,16429
10.09.2001-09:00:00,10,09,2001,09,15868
10.09.2001-12:00:00,10,09,2001,12,15256
10.09.2001-15:00:00,10,09,2001,15,15453
10.09.2001-18:00:00,10,09,2001,18,15906
10.09.2001-21:00:00,10,09,2001,21,16164
10.10.2001-00:00:00,10,10,2001,00,16303
10.10.2001-03:00:00,10,10,2001,03,16353
10.10.2001-06:00:00,10,10,2001,06,16364
10.10.2001-09:00:00,10,10,2001,09,20195
10.10.2001-12:00:00,10,10,2001,12,22155
10.10.2001-15:00:00,10,10,2001,15,19377
10.10.2001-18:00:00,10,10,2001,18,17652
10.10.2001-21:00:00,10,10,2001,21,17112
10.11.2001-00:00:00,10,11,2001,00,16947
10.11.2001-03:00:00,10,11,2001,03,16887
10.11.2001-06:00:00,10,11,2001,06,16799
10.11.2001-09:00:00,10,11,2001,09,18277
10.11.2001-12:00:00,10,11,2001,12,21066
10.11.2001-15:00:00,10,11,2001,15,18989
10.11.2001-18:00:00,10,11,2001,18,17603
10.11.2001-21:00:00,10,11,2001,21,17197
10.12.2001-00:00:00,10,12,2001,00,16983
10.12.2001-03:00:00,10,12,2001,03,16930
10.12.2001-06:00:00,10,12,2001,06,16850
10.12.2001-09:00:00,10,12,2001,09,17996
10.12.2001-12:00:00,10,12,2001,12,21509
10.12.2001-15:00:00,10,12,2001,15,20330
10.12.2001-18:00:00,10,12,2001,18,18404
10.12.2001-21:00:00,10,12,2001,21,17542
10.13.2001-00:00:00,10,13,2001,00,17329
10.13.2001-03:00:00,10,13,2001,03,17276
10.13.2001-06:00:00,10,13,2001,06,17834
10.13.2001-09:00:00,10,13,2001,09,22231
10.13.2001-12:00:00,10,13,2001,12,23807
10.13.2001-15:00:00,10,13,2001,15,21653
10.13.2001-18:00:00,10,13,2001,18,19771
10.13.2001-21:00:00,10,13,2001,21,18669
