TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.7
10.01.2001-03:00:00,10,01,2001,03,107.51
10.01.2001-06:00:00,10,01,2001,06,104.7
10.01.2001-09:00:00,10,01,2001,09,97.889
10.01.2001-12:00:00,10,01,2001,12,96.648
10.01.2001-15:00:00,10,01,2001,15,101.18
10.01.2001-18:00:00,10,01,2001,18,102.61
10.01.2001-21:00:00,10,01,2001,21,104.35
10.02.2001-00:00:00,10,02,2001,00,105.11
10.02.2001-03:00:00,10,02,2001,03,105.59
10.02.2001-06:00:00,10,02,2001,06,102.65
10.02.2001-09:00:00,10,02,2001,09,96.528
10.02.2001-12:00:00,10,02,2001,12,95.409
10.02.2001-15:00:00,10,02,2001,15,99.815
10.02.2001-18:00:00,10,02,2001,18,101.24
10.02.2001-21:00:00,10,02,2001,21,102.77
10.03.2001-00:00:00,10,03,2001,00,103.69
10.03.2001-03:00:00,10,03,2001,03,103.98
10.03.2001-06:00:00,10,03,2001,06,102.2
10.03.2001-09:00:00,10,03,2001,09,95.555
10.03.2001-12:00:00,10,03,2001,12,94.3
10.03.2001-15:00:00,10,03,2001,15,98.624
10.03.2001-18:00:00,10,03,2001,18,99.979
10.03.2001-21:00:00,10,03,2001,21,101.58
10.04.2001-00:00:00,10,04,2001,00,102.37
10.04.2001-03:00:00,10,04,2001,03,103.2
10.04.2001-06:00:00,10,04,2001,06,102.61
10.04.2001-09:00:00,10,04,2001,09,94.844
10.04.2001-12:00:00,10,04,2001,12,93.428
10.04.2001-15:00:00,10,04,2001,15,97.558
10.04.2001-18:00:00,10,04,2001,18,98.804
10.04.2001-21:00:00,10,04,2001,21,100.72
10.05.2001-00:00:00,10,05,2001,00,101.43
10.05.2001-03:00:00,10,05,2001,03,102.12
10.05.2001-06:00:00,10,05,2001,06,102.09
10.05.2001-09:00:00,10,05,2001,09,94.217
10.05.2001-12:00:00,10,05,2001,12,92.715
10.05.2001-15:00:00,10,05,2001,15,96.665
10.05.2001-18:00:00,10,05,2001,18,98.056
10.05.2001-21:00:00,10,05,2001,21,99.882
10.06.2001-00:00:00,10,06,2001,00,100.77
10.06.2001-03:00:00,10,06,2001,03,100.95
10.06.2001-06:00:00,10,06,2001,06,100.85
10.06.2001-09:00:00,10,06,2001,09,93.931
10.06.2001-12:00:00,10,06,2001,12,92.58
10.06.2001-15:00:00,10,06,2001,15,95.763
10.06.2001-18:00:00,10,06,2001,18,97.998
10.06.2001-21:00:00,10,06,2001,21,99.126
10.07.2001-00:00:00,10,07,2001,00,99.821
10.07.2001-03:00:00,10,07,2001,03,99.8
10.07.2001-06:00:00,10,07,2001,06,99.71
10.07.2001-09:00:00,10,07,2001,09,93.502
10.07.2001-12:00:00,10,07,2001,12,92.345
