TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,315.5
10.01.2001-03:00:00,10,01,2001,03,316.67
10.01.2001-06:00:00,10,01,2001,06,312.96
10.01.2001-09:00:00,10,01,2001,09,276.9
10.01.2001-12:00:00,10,01,2001,12,267.66
10.01.2001-15:00:00,10,01,2001,15,280.23
10.01.2001-18:00:00,10,01,2001,18,309.6
10.01.2001-21:00:00,10,01,2001,21,311.96
10.02.2001-00:00:00,10,02,2001,00,312.38
10.02.2001-03:00:00,10,02,2001,03,314.32
10.02.2001-06:00:00,10,02,2001,06,310.43
10.02.2001-09:00:00,10,02,2001,09,276.26
10.02.2001-12:00:00,10,02,2001,12,267.05
10.02.2001-15:00:00,10,02,2001,15,278.86
10.02.2001-18:00:00,10,02,2001,18,308.08
10.02.2001-21:00:00,10,02,2001,21,310.62
10.03.2001-00:00:00,10,03,2001,00,311.18
10.03.2001-03:00:00,10,03,2001,03,313.23
10.03.2001-06:00:00,10,03,2001,06,310.86
10.03.2001-09:00:00,10,03,2001,09,276.04
10.03.2001-12:00:00,10,03,2001,12,266.62
10.03.2001-15:00:00,10,03,2001,15,279.15
10.03.2001-18:00:00,10,03,2001,18,307.16
10.03.2001-21:00:00,10,03,2001,21,309.46
10.04.2001-00:00:00,10,04,2001,00,309.98
10.04.2001-03:00:00,10,04,2001,03,312.36
10.04.2001-06:00:00,10,04,2001,06,311.36
10.04.2001-09:00:00,10,04,2001,09,277.86
10.04.2001-12:00:00,10,04,2001,12,268.14
10.04.2001-15:00:00,10,04,2001,15,280.54
10.04.2001-18:00:00,10,04,2001,18,306.52
10.04.2001-21:00:00,10,04,2001,21,308.64
10.05.2001-00:00:00,10,05,2001,00,309.91
10.05.2001-03:00:00,10,05,2001,03,311
10.05.2001-06:00:00,10,05,2001,06,310.95
10.05.2001-09:00:00,10,05,2001,09,280.34
10.05.2001-12:00:00,10,05,2001,12,269.99
10.05.2001-15:00:00,10,05,2001,15,283.47
10.05.2001-18:00:00,10,05,2001,18,306.19
10.05.2001-21:00:00,10,05,2001,21,307.71
10.06.2001-00:00:00,10,06,2001,00,309.69
10.06.2001-03:00:00,10,06,2001,03,309.68
10.06.2001-06:00:00,10,06,2001,06,309.58
10.06.2001-09:00:00,10,06,2001,09,281.66
10.06.2001-12:00:00,10,06,2001,12,272.34
10.06.2001-15:00:00,10,06,2001,15,285.31
10.06.2001-18:00:00,10,06,2001,18,305.27
10.06.2001-21:00:00,10,06,2001,21,307.36
10.07.2001-00:00:00,10,07,2001,00,308.36
10.07.2001-03:00:00,10,07,2001,03,308.35
10.07.2001-06:00:00,10,07,2001,06,308.25
10.07.2001-09:00:00,10,07,2001,09,284.82
10.07.2001-12:00:00,10,07,2001,12,276.74
10.07.2001-15:00:00,10,07,2001,15,287.96
10.07.2001-18:00:00,10,07,2001,18,304.87
10.07.2001-21:00:00,10,07,2001,21,306.95
10.08.2001-00:00:00,10,08,2001,00,307.2
10.08.2001-03:00:00,10,08,2001,03,307.1
10.08.2001-06:00:00,10,08,2001,06,307
10.08.2001-09:00:00,10,08,2001,09,321.06
10.08.2001-12:00:00,10,08,2001,12,279.19
10.08.2001-15:00:00,10,08,2001,15,288.98
10.08.2001-18:00:00,10,08,2001,18,304.95
10.08.2001-21:00:00,10,08,2001,21,306.47
10.09.2001-00:00:00,10,09,2001,00,308.76
10.09.2001-03:00:00,10,09,2001,03,305.76
10.09.2001-06:00:00,10,09,2001,06,303.24
10.09.2001-09:00:00,10,09,2001,09,293.67
10.09.2001-12:00:00,10,09,2001,12,275.12
10.09.2001-15:00:00,10,09,2001,15,282.69
10.09.2001-18:00:00,10,09,2001,18,301.63
10.09.2001-21:00:00,10,09,2001,21,304.19
10.10.2001-00:00:00,10,10,2001,00,304.85
10.10.2001-03:00:00,10,10,2001,03,304.77
10.10.2001-06:00:00,10,10,2001,06,304.66
10.10.2001-09:00:00,10,10,2001,09,406.47
10.10.2001-12:00:00,10,10,2001,12,405.8
10.10.2001-15:00:00,10,10,2001,15,306.56
10.10.2001-18:00:00,10,10,2001,18,304.87
10.10.2001-21:00:00,10,10,2001,21,304.71
10.11.2001-00:00:00,10,11,2001,00,304.66
10.11.2001-03:00:00,10,11,2001,03,304.6
10.11.2001-06:00:00,10,11,2001,06,304.53
10.11.2001-09:00:00,10,11,2001,09,299.38
10.11.2001-12:00:00,10,11,2001,12,373.93
10.11.2001-15:00:00,10,11,2001,15,326.86
10.11.2001-18:00:00,10,11,2001,18,305.34
10.11.2001-21:00:00,10,11,2001,21,304.38
10.12.2001-00:00:00,10,12,2001,00,304.29
10.12.2001-03:00:00,10,12,2001,03,304.21
10.12.2001-06:00:00,10,12,2001,06,303.69
10.12.2001-09:00:00,10,12,2001,09,310.52
10.12.2001-12:00:00,10,12,2001,12,437.39
10.12.2001-15:00:00,10,12,2001,15,353.06
10.12.2001-18:00:00,10,12,2001,18,310.05
10.12.2001-21:00:00,10,12,2001,21,307.4
10.13.2001-00:00:00,10,13,2001,00,307.54
10.13.2001-03:00:00,10,13,2001,03,307.71
10.13.2001-06:00:00,10,13,2001,06,310.39
10.13.2001-09:00:00,10,13,2001,09,470.29
10.13.2001-12:00:00,10,13,2001,12,545.5
10.13.2001-15:00:00,10,13,2001,15,394.42
10.13.2001-18:00:00,10,13,2001,18,331.85
10.13.2001-21:00:00,10,13,2001,21,306.34
10.14.2001-00:00:00,10,14,2001,00,306.18
10.14.2001-03:00:00,10,14,2001,03,306.29
10.14.2001-06:00:00,10,14,2001,06,306.14
10.14.2001-09:00:00,10,14,2001,09,321.42
10.14.2001-12:00:00,10,14,2001,12,307.07
10.14.2001-15:00:00,10,14,2001,15,289.75
10.14.2001-18:00:00,10,14,2001,18,303.58
10.14.2001-21:00:00,10,14,2001,21,305.59
10.15.2001-00:00:00,10,15,2001,00,305.85
10.15.2001-03:00:00,10,15,2001,03,305.39
10.15.2001-06:00:00,10,15,2001,06,305.27
10.15.2001-09:00:00,10,15,2001,09,302.18
10.15.2001-12:00:00,10,15,2001,12,279.73
10.15.2001-15:00:00,10,15,2001,15,287.95
10.15.2001-18:00:00,10,15,2001,18,302.98
10.15.2001-21:00:00,10,15,2001,21,304.28
10.16.2001-00:00:00,10,16,2001,00,304.24
10.16.2001-03:00:00,10,16,2001,03,304.12
10.16.2001-06:00:00,10,16,2001,06,304
10.16.2001-09:00:00,10,16,2001,09,294.47
