TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,277.66
10.01.2001-03:00:00,10,01,2001,03,287.29
10.01.2001-06:00:00,10,01,2001,06,275.57
10.01.2001-09:00:00,10,01,2001,09,240.12
10.01.2001-12:00:00,10,01,2001,12,223.7
10.01.2001-15:00:00,10,01,2001,15,245.69
10.01.2001-18:00:00,10,01,2001,18,267.34
10.01.2001-21:00:00,10,01,2001,21,277.07
10.02.2001-00:00:00,10,02,2001,00,282.46
10.02.2001-03:00:00,10,02,2001,03,291.17
10.02.2001-06:00:00,10,02,2001,06,274.91
10.02.2001-09:00:00,10,02,2001,09,239.6
10.02.2001-12:00:00,10,02,2001,12,223.12
10.02.2001-15:00:00,10,02,2001,15,244.56
10.02.2001-18:00:00,10,02,2001,18,265.62
10.02.2001-21:00:00,10,02,2001,21,275.37
10.03.2001-00:00:00,10,03,2001,00,282.01
10.03.2001-03:00:00,10,03,2001,03,290.07
10.03.2001-06:00:00,10,03,2001,06,281.47
10.03.2001-09:00:00,10,03,2001,09,239.65
10.03.2001-12:00:00,10,03,2001,12,225.4
10.03.2001-15:00:00,10,03,2001,15,244.24
10.03.2001-18:00:00,10,03,2001,18,265.29
10.03.2001-21:00:00,10,03,2001,21,275.21
10.04.2001-00:00:00,10,04,2001,00,282.1
10.04.2001-03:00:00,10,04,2001,03,288.55
10.04.2001-06:00:00,10,04,2001,06,281.89
10.04.2001-09:00:00,10,04,2001,09,240.66
10.04.2001-12:00:00,10,04,2001,12,227.18
10.04.2001-15:00:00,10,04,2001,15,246.03
10.04.2001-18:00:00,10,04,2001,18,266.34
10.04.2001-21:00:00,10,04,2001,21,275.7
10.05.2001-00:00:00,10,05,2001,00,283.63
10.05.2001-03:00:00,10,05,2001,03,287.65
10.05.2001-06:00:00,10,05,2001,06,281.67
10.05.2001-09:00:00,10,05,2001,09,242.2
10.05.2001-12:00:00,10,05,2001,12,230.18
10.05.2001-15:00:00,10,05,2001,15,248.41
10.05.2001-18:00:00,10,05,2001,18,268.83
10.05.2001-21:00:00,10,05,2001,21,279.09
10.06.2001-00:00:00,10,06,2001,00,284.33
10.06.2001-03:00:00,10,06,2001,03,286.92
10.06.2001-06:00:00,10,06,2001,06,281.2
10.06.2001-09:00:00,10,06,2001,09,242.87
10.06.2001-12:00:00,10,06,2001,12,232.22
10.06.2001-15:00:00,10,06,2001,15,250.21
10.06.2001-18:00:00,10,06,2001,18,270.96
10.06.2001-21:00:00,10,06,2001,21,281.13
10.07.2001-00:00:00,10,07,2001,00,285.01
10.07.2001-03:00:00,10,07,2001,03,286.72
10.07.2001-06:00:00,10,07,2001,06,280.21
10.07.2001-09:00:00,10,07,2001,09,245.31
10.07.2001-12:00:00,10,07,2001,12,233.95
10.07.2001-15:00:00,10,07,2001,15,254.73
10.07.2001-18:00:00,10,07,2001,18,274.48
10.07.2001-21:00:00,10,07,2001,21,282.57
10.08.2001-00:00:00,10,08,2001,00,285.25
