TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.45
10.01.2001-03:00:00,10,01,2001,03,50.135
10.01.2001-06:00:00,10,01,2001,06,48.366
10.01.2001-09:00:00,10,01,2001,09,41.679
10.01.2001-12:00:00,10,01,2001,12,41.13
10.01.2001-15:00:00,10,01,2001,15,41.929
10.01.2001-18:00:00,10,01,2001,18,45.067
10.01.2001-21:00:00,10,01,2001,21,45.279
10.02.2001-00:00:00,10,02,2001,00,47.73
10.02.2001-03:00:00,10,02,2001,03,49.645
10.02.2001-06:00:00,10,02,2001,06,47.793
10.02.2001-09:00:00,10,02,2001,09,41.401
10.02.2001-12:00:00,10,02,2001,12,40.865
10.02.2001-15:00:00,10,02,2001,15,41.65
10.02.2001-18:00:00,10,02,2001,18,44.759
10.02.2001-21:00:00,10,02,2001,21,44.98
10.03.2001-00:00:00,10,03,2001,00,47.406
10.03.2001-03:00:00,10,03,2001,03,49.351
10.03.2001-06:00:00,10,03,2001,06,47.972
10.03.2001-09:00:00,10,03,2001,09,41.333
10.03.2001-12:00:00,10,03,2001,12,40.628
10.03.2001-15:00:00,10,03,2001,15,41.631
10.03.2001-18:00:00,10,03,2001,18,44.511
10.03.2001-21:00:00,10,03,2001,21,44.718
10.04.2001-00:00:00,10,04,2001,00,47.977
10.04.2001-03:00:00,10,04,2001,03,49.102
10.04.2001-06:00:00,10,04,2001,06,48.038
10.04.2001-09:00:00,10,04,2001,09,41.277
10.04.2001-12:00:00,10,04,2001,12,40.413
10.04.2001-15:00:00,10,04,2001,15,41.684
10.04.2001-18:00:00,10,04,2001,18,44.292
10.04.2001-21:00:00,10,04,2001,21,44.781
10.05.2001-00:00:00,10,05,2001,00,48.448
10.05.2001-03:00:00,10,05,2001,03,48.892
10.05.2001-06:00:00,10,05,2001,06,48.9
10.05.2001-09:00:00,10,05,2001,09,41.413
10.05.2001-12:00:00,10,05,2001,12,40.245
10.05.2001-15:00:00,10,05,2001,15,42.023
10.05.2001-18:00:00,10,05,2001,18,44.135
10.05.2001-21:00:00,10,05,2001,21,46.102
10.06.2001-00:00:00,10,06,2001,00,48.502
10.06.2001-03:00:00,10,06,2001,03,48.625
10.06.2001-06:00:00,10,06,2001,06,48.618
10.06.2001-09:00:00,10,06,2001,09,41.568
10.06.2001-12:00:00,10,06,2001,12,40.108
10.06.2001-15:00:00,10,06,2001,15,42.41
10.06.2001-18:00:00,10,06,2001,18,43.965
10.06.2001-21:00:00,10,06,2001,21,47.518
10.07.2001-00:00:00,10,07,2001,00,48.235
10.07.2001-03:00:00,10,07,2001,03,48.355
10.07.2001-06:00:00,10,07,2001,06,48.353
10.07.2001-09:00:00,10,07,2001,09,41.726
10.07.2001-12:00:00,10,07,2001,12,40.38
10.07.2001-15:00:00,10,07,2001,15,42.613
10.07.2001-18:00:00,10,07,2001,18,45.399
10.07.2001-21:00:00,10,07,2001,21,47.866
10.08.2001-00:00:00,10,08,2001,00,48.128
10.08.2001-03:00:00,10,08,2001,03,48.129
10.08.2001-06:00:00,10,08,2001,06,48.121
10.08.2001-09:00:00,10,08,2001,09,44.711
10.08.2001-12:00:00,10,08,2001,12,40.826
10.08.2001-15:00:00,10,08,2001,15,42.477
10.08.2001-18:00:00,10,08,2001,18,45.014
10.08.2001-21:00:00,10,08,2001,21,47.569
10.09.2001-00:00:00,10,09,2001,00,47.717
10.09.2001-03:00:00,10,09,2001,03,47.746
