TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,217.46
10.01.2001-03:00:00,10,01,2001,03,219.15
10.01.2001-06:00:00,10,01,2001,06,199.08
10.01.2001-09:00:00,10,01,2001,09,164.1
10.01.2001-12:00:00,10,01,2001,12,170.83
10.01.2001-15:00:00,10,01,2001,15,190.29
10.01.2001-18:00:00,10,01,2001,18,208.58
10.01.2001-21:00:00,10,01,2001,21,211.22
10.02.2001-00:00:00,10,02,2001,00,215.52
10.02.2001-03:00:00,10,02,2001,03,216.05
10.02.2001-06:00:00,10,02,2001,06,194.13
10.02.2001-09:00:00,10,02,2001,09,162.87
10.02.2001-12:00:00,10,02,2001,12,169.79
10.02.2001-15:00:00,10,02,2001,15,189.13
10.02.2001-18:00:00,10,02,2001,18,206.19
10.02.2001-21:00:00,10,02,2001,21,209.43
10.03.2001-00:00:00,10,03,2001,00,213.78
10.03.2001-03:00:00,10,03,2001,03,214.5
10.03.2001-06:00:00,10,03,2001,06,207.24
10.03.2001-09:00:00,10,03,2001,09,164.04
10.03.2001-12:00:00,10,03,2001,12,168.7
10.03.2001-15:00:00,10,03,2001,15,189.34
10.03.2001-18:00:00,10,03,2001,18,204.14
10.03.2001-21:00:00,10,03,2001,21,209.21
10.04.2001-00:00:00,10,04,2001,00,211.8
10.04.2001-03:00:00,10,04,2001,03,213.57
10.04.2001-06:00:00,10,04,2001,06,209.59
10.04.2001-09:00:00,10,04,2001,09,166.28
10.04.2001-12:00:00,10,04,2001,12,169.13
10.04.2001-15:00:00,10,04,2001,15,189.87
10.04.2001-18:00:00,10,04,2001,18,204.15
10.04.2001-21:00:00,10,04,2001,21,207.99
10.05.2001-00:00:00,10,05,2001,00,211.8
10.05.2001-03:00:00,10,05,2001,03,211.32
10.05.2001-06:00:00,10,05,2001,06,209.37
10.05.2001-09:00:00,10,05,2001,09,167.23
10.05.2001-12:00:00,10,05,2001,12,170.86
10.05.2001-15:00:00,10,05,2001,15,192.34
10.05.2001-18:00:00,10,05,2001,18,203.22
10.05.2001-21:00:00,10,05,2001,21,209.14
10.06.2001-00:00:00,10,06,2001,00,209.87
10.06.2001-03:00:00,10,06,2001,03,210.69
10.06.2001-06:00:00,10,06,2001,06,207.57
10.06.2001-09:00:00,10,06,2001,09,170.38
10.06.2001-12:00:00,10,06,2001,12,173.51
10.06.2001-15:00:00,10,06,2001,15,192.16
10.06.2001-18:00:00,10,06,2001,18,203.63
10.06.2001-21:00:00,10,06,2001,21,208.92
10.07.2001-00:00:00,10,07,2001,00,208.67
10.07.2001-03:00:00,10,07,2001,03,209.4
10.07.2001-06:00:00,10,07,2001,06,206.46
10.07.2001-09:00:00,10,07,2001,09,174.39
10.07.2001-12:00:00,10,07,2001,12,178.36
10.07.2001-15:00:00,10,07,2001,15,193
10.07.2001-18:00:00,10,07,2001,18,205
10.07.2001-21:00:00,10,07,2001,21,208.2
10.08.2001-00:00:00,10,08,2001,00,207.54
10.08.2001-03:00:00,10,08,2001,03,207.41
10.08.2001-06:00:00,10,08,2001,06,208.18
10.08.2001-09:00:00,10,08,2001,09,217.03
10.08.2001-12:00:00,10,08,2001,12,184.43
10.08.2001-15:00:00,10,08,2001,15,197.21
10.08.2001-18:00:00,10,08,2001,18,206.88
10.08.2001-21:00:00,10,08,2001,21,209.3
