TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18046
10.01.2001-03:00:00,10,01,2001,03,18416
10.01.2001-06:00:00,10,01,2001,06,18580
10.01.2001-09:00:00,10,01,2001,09,18272
10.01.2001-12:00:00,10,01,2001,12,17557
10.01.2001-15:00:00,10,01,2001,15,17037
10.01.2001-18:00:00,10,01,2001,18,17089
10.01.2001-21:00:00,10,01,2001,21,17521
10.02.2001-00:00:00,10,02,2001,00,17979
10.02.2001-03:00:00,10,02,2001,03,18309
10.02.2001-06:00:00,10,02,2001,06,18427
10.02.2001-09:00:00,10,02,2001,09,18094
10.02.2001-12:00:00,10,02,2001,12,17404
10.02.2001-15:00:00,10,02,2001,15,16900
10.02.2001-18:00:00,10,02,2001,18,16949
10.02.2001-21:00:00,10,02,2001,21,17371
10.03.2001-00:00:00,10,03,2001,00,17819
10.03.2001-03:00:00,10,03,2001,03,18143
10.03.2001-06:00:00,10,03,2001,06,18287
10.03.2001-09:00:00,10,03,2001,09,18007
10.03.2001-12:00:00,10,03,2001,12,17331
10.03.2001-15:00:00,10,03,2001,15,16828
10.03.2001-18:00:00,10,03,2001,18,16871
10.03.2001-21:00:00,10,03,2001,21,17279
10.04.2001-00:00:00,10,04,2001,00,17713
10.04.2001-03:00:00,10,04,2001,03,18026
10.04.2001-06:00:00,10,04,2001,06,18191
10.04.2001-09:00:00,10,04,2001,09,17954
10.04.2001-12:00:00,10,04,2001,12,17310
10.04.2001-15:00:00,10,04,2001,15,16815
10.04.2001-18:00:00,10,04,2001,18,16847
10.04.2001-21:00:00,10,04,2001,21,17232
10.05.2001-00:00:00,10,05,2001,00,17644
10.05.2001-03:00:00,10,05,2001,03,17938
10.05.2001-06:00:00,10,05,2001,06,18119
10.05.2001-09:00:00,10,05,2001,09,17911
10.05.2001-12:00:00,10,05,2001,12,17292
10.05.2001-15:00:00,10,05,2001,15,16818
10.05.2001-18:00:00,10,05,2001,18,16856
10.05.2001-21:00:00,10,05,2001,21,17224
10.06.2001-00:00:00,10,06,2001,00,17610
10.06.2001-03:00:00,10,06,2001,03,17880
10.06.2001-06:00:00,10,06,2001,06,18044
10.06.2001-09:00:00,10,06,2001,09,17840
10.06.2001-12:00:00,10,06,2001,12,17288
10.06.2001-15:00:00,10,06,2001,15,16863
10.06.2001-18:00:00,10,06,2001,18,16904
10.06.2001-21:00:00,10,06,2001,21,17242
10.07.2001-00:00:00,10,07,2001,00,17588
10.07.2001-03:00:00,10,07,2001,03,17830
10.07.2001-06:00:00,10,07,2001,06,17964
10.07.2001-09:00:00,10,07,2001,09,17780
10.07.2001-12:00:00,10,07,2001,12,17299
10.07.2001-15:00:00,10,07,2001,15,16934
10.07.2001-18:00:00,10,07,2001,18,16984
10.07.2001-21:00:00,10,07,2001,21,17290
10.08.2001-00:00:00,10,08,2001,00,17600
10.08.2001-03:00:00,10,08,2001,03,17812
10.08.2001-06:00:00,10,08,2001,06,17923
10.08.2001-09:00:00,10,08,2001,09,18069
10.08.2001-12:00:00,10,08,2001,12,17939
10.08.2001-15:00:00,10,08,2001,15,17621
10.08.2001-18:00:00,10,08,2001,18,17491
10.08.2001-21:00:00,10,08,2001,21,17597
10.09.2001-00:00:00,10,09,2001,00,17785
10.09.2001-03:00:00,10,09,2001,03,17928
10.09.2001-06:00:00,10,09,2001,06,17956
10.09.2001-09:00:00,10,09,2001,09,17781
10.09.2001-12:00:00,10,09,2001,12,17374
10.09.2001-15:00:00,10,09,2001,15,17024
10.09.2001-18:00:00,10,09,2001,18,17007
10.09.2001-21:00:00,10,09,2001,21,17230
10.10.2001-00:00:00,10,10,2001,00,17508
10.10.2001-03:00:00,10,10,2001,03,17692
10.10.2001-06:00:00,10,10,2001,06,17790
10.10.2001-09:00:00,10,10,2001,09,18871
10.10.2001-12:00:00,10,10,2001,12,21002
10.10.2001-15:00:00,10,10,2001,15,22011
10.10.2001-18:00:00,10,10,2001,18,21310
10.10.2001-21:00:00,10,10,2001,21,20043
10.11.2001-00:00:00,10,11,2001,00,19112
10.11.2001-03:00:00,10,11,2001,03,18635
10.11.2001-06:00:00,10,11,2001,06,18431
10.11.2001-09:00:00,10,11,2001,09,18748
10.11.2001-12:00:00,10,11,2001,12,20094
10.11.2001-15:00:00,10,11,2001,15,20981
10.11.2001-18:00:00,10,11,2001,18,20642
10.11.2001-21:00:00,10,11,2001,21,19759
10.12.2001-00:00:00,10,12,2001,00,19053
10.12.2001-03:00:00,10,12,2001,03,18660
10.12.2001-06:00:00,10,12,2001,06,18478
10.12.2001-09:00:00,10,12,2001,09,18720
10.12.2001-12:00:00,10,12,2001,12,20122
10.12.2001-15:00:00,10,12,2001,15,21471
10.12.2001-18:00:00,10,12,2001,18,21511
10.12.2001-21:00:00,10,12,2001,21,20594
10.13.2001-00:00:00,10,13,2001,00,19690
10.13.2001-03:00:00,10,13,2001,03,19168
10.13.2001-06:00:00,10,13,2001,06,19125
10.13.2001-09:00:00,10,13,2001,09,20384
10.13.2001-12:00:00,10,13,2001,12,22507
10.13.2001-15:00:00,10,13,2001,15,23672
10.13.2001-18:00:00,10,13,2001,18,23228
10.13.2001-21:00:00,10,13,2001,21,21960
10.14.2001-00:00:00,10,14,2001,00,20779
10.14.2001-03:00:00,10,14,2001,03,20000
10.14.2001-06:00:00,10,14,2001,06,19535
10.14.2001-09:00:00,10,14,2001,09,19220
10.14.2001-12:00:00,10,14,2001,12,18842
10.14.2001-15:00:00,10,14,2001,15,18416
10.14.2001-18:00:00,10,14,2001,18,18158
10.14.2001-21:00:00,10,14,2001,21,18088
10.15.2001-00:00:00,10,15,2001,00,18112
10.15.2001-03:00:00,10,15,2001,03,18137
10.15.2001-06:00:00,10,15,2001,06,18134
10.15.2001-09:00:00,10,15,2001,09,18034
10.15.2001-12:00:00,10,15,2001,12,17709
10.15.2001-15:00:00,10,15,2001,15,17360
10.15.2001-18:00:00,10,15,2001,18,17273
10.15.2001-21:00:00,10,15,2001,21,17413
10.16.2001-00:00:00,10,16,2001,00,17594
10.16.2001-03:00:00,10,16,2001,03,17732
10.16.2001-06:00:00,10,16,2001,06,17798
10.16.2001-09:00:00,10,16,2001,09,17615
10.16.2001-12:00:00,10,16,2001,12,17156
10.16.2001-15:00:00,10,16,2001,15,16790
10.16.2001-18:00:00,10,16,2001,18,16779
10.16.2001-21:00:00,10,16,2001,21,17004
10.17.2001-00:00:00,10,17,2001,00,17256
10.17.2001-03:00:00,10,17,2001,03,17425
10.17.2001-06:00:00,10,17,2001,06,17526
10.17.2001-09:00:00,10,17,2001,09,17460
10.17.2001-12:00:00,10,17,2001,12,17269
10.17.2001-15:00:00,10,17,2001,15,17125
10.17.2001-18:00:00,10,17,2001,18,17162
10.17.2001-21:00:00,10,17,2001,21,17302
10.18.2001-00:00:00,10,18,2001,00,17437
10.18.2001-03:00:00,10,18,2001,03,17511
10.18.2001-06:00:00,10,18,2001,06,17528
10.18.2001-09:00:00,10,18,2001,09,17321
10.18.2001-12:00:00,10,18,2001,12,16910
10.18.2001-15:00:00,10,18,2001,15,16588
10.18.2001-18:00:00,10,18,2001,18,16583
10.18.2001-21:00:00,10,18,2001,21,16788
10.19.2001-00:00:00,10,19,2001,00,17015
10.19.2001-03:00:00,10,19,2001,03,17178
10.19.2001-06:00:00,10,19,2001,06,17274
10.19.2001-09:00:00,10,19,2001,09,17260
10.19.2001-12:00:00,10,19,2001,12,16983
10.19.2001-15:00:00,10,19,2001,15,16641
10.19.2001-18:00:00,10,19,2001,18,16556
10.19.2001-21:00:00,10,19,2001,21,16712
10.20.2001-00:00:00,10,20,2001,00,16921
10.20.2001-03:00:00,10,20,2001,03,17071
10.20.2001-06:00:00,10,20,2001,06,17163
10.20.2001-09:00:00,10,20,2001,09,17055
10.20.2001-12:00:00,10,20,2001,12,16710
10.20.2001-15:00:00,10,20,2001,15,16394
10.20.2001-18:00:00,10,20,2001,18,16369
10.20.2001-21:00:00,10,20,2001,21,16559
10.21.2001-00:00:00,10,21,2001,00,16777
10.21.2001-03:00:00,10,21,2001,03,16933
10.21.2001-06:00:00,10,21,2001,06,17014
10.21.2001-09:00:00,10,21,2001,09,17639
10.21.2001-12:00:00,10,21,2001,12,18132
10.21.2001-15:00:00,10,21,2001,15,18044
10.21.2001-18:00:00,10,21,2001,18,17698
10.21.2001-21:00:00,10,21,2001,21,17449
10.22.2001-00:00:00,10,22,2001,00,17414
10.22.2001-03:00:00,10,22,2001,03,17412
10.22.2001-06:00:00,10,22,2001,06,17352
10.22.2001-09:00:00,10,22,2001,09,17676
10.22.2001-12:00:00,10,22,2001,12,18554
10.22.2001-15:00:00,10,22,2001,15,19029
10.22.2001-18:00:00,10,22,2001,18,18687
