TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.328
10.01.2001-03:00:00,10,01,2001,03,32.346
10.01.2001-06:00:00,10,01,2001,06,31.906
10.01.2001-09:00:00,10,01,2001,09,28.601
10.01.2001-12:00:00,10,01,2001,12,26.266
10.01.2001-15:00:00,10,01,2001,15,26.14
10.01.2001-18:00:00,10,01,2001,18,30.76
10.01.2001-21:00:00,10,01,2001,21,32.109
10.02.2001-00:00:00,10,02,2001,00,32.178
10.02.2001-03:00:00,10,02,2001,03,32.196
10.02.2001-06:00:00,10,02,2001,06,31.708
10.02.2001-09:00:00,10,02,2001,09,28.5
10.02.2001-12:00:00,10,02,2001,12,26.169
10.02.2001-15:00:00,10,02,2001,15,26.043
10.02.2001-18:00:00,10,02,2001,18,30.67
10.02.2001-21:00:00,10,02,2001,21,31.99
10.03.2001-00:00:00,10,03,2001,00,32.069
10.03.2001-03:00:00,10,03,2001,03,32.09
10.03.2001-06:00:00,10,03,2001,06,31.699
10.03.2001-09:00:00,10,03,2001,09,28.553
10.03.2001-12:00:00,10,03,2001,12,26.083
10.03.2001-15:00:00,10,03,2001,15,25.954
10.03.2001-18:00:00,10,03,2001,18,30.929
10.03.2001-21:00:00,10,03,2001,21,31.894
10.04.2001-00:00:00,10,04,2001,00,31.952
10.04.2001-03:00:00,10,04,2001,03,31.971
10.04.2001-06:00:00,10,04,2001,06,31.655
10.04.2001-09:00:00,10,04,2001,09,28.626
10.04.2001-12:00:00,10,04,2001,12,26.004
10.04.2001-15:00:00,10,04,2001,15,25.887
10.04.2001-18:00:00,10,04,2001,18,31.544
10.04.2001-21:00:00,10,04,2001,21,31.84
10.05.2001-00:00:00,10,05,2001,00,31.863
10.05.2001-03:00:00,10,05,2001,03,31.881
10.05.2001-06:00:00,10,05,2001,06,31.869
10.05.2001-09:00:00,10,05,2001,09,28.829
10.05.2001-12:00:00,10,05,2001,12,25.97
10.05.2001-15:00:00,10,05,2001,15,26.844
10.05.2001-18:00:00,10,05,2001,18,31.5
10.05.2001-21:00:00,10,05,2001,21,31.731
10.06.2001-00:00:00,10,06,2001,00,31.742
10.06.2001-03:00:00,10,06,2001,03,31.754
10.06.2001-06:00:00,10,06,2001,06,31.742
10.06.2001-09:00:00,10,06,2001,09,29.256
10.06.2001-12:00:00,10,06,2001,12,26.997
10.06.2001-15:00:00,10,06,2001,15,27.746
10.06.2001-18:00:00,10,06,2001,18,31.422
10.06.2001-21:00:00,10,06,2001,21,31.598
10.07.2001-00:00:00,10,07,2001,00,31.603
10.07.2001-03:00:00,10,07,2001,03,31.608
10.07.2001-06:00:00,10,07,2001,06,31.379
10.07.2001-09:00:00,10,07,2001,09,29.45
10.07.2001-12:00:00,10,07,2001,12,27.73
10.07.2001-15:00:00,10,07,2001,15,28.411
10.07.2001-18:00:00,10,07,2001,18,31.343
10.07.2001-21:00:00,10,07,2001,21,31.486
10.08.2001-00:00:00,10,08,2001,00,31.53
10.08.2001-03:00:00,10,08,2001,03,31.519
10.08.2001-06:00:00,10,08,2001,06,31.442
10.08.2001-09:00:00,10,08,2001,09,30.725
10.08.2001-12:00:00,10,08,2001,12,28.252
10.08.2001-15:00:00,10,08,2001,15,28.34
10.08.2001-18:00:00,10,08,2001,18,31.222
10.08.2001-21:00:00,10,08,2001,21,31.354
10.09.2001-00:00:00,10,09,2001,00,31.339
10.09.2001-03:00:00,10,09,2001,03,31.336
10.09.2001-06:00:00,10,09,2001,06,30.93
10.09.2001-09:00:00,10,09,2001,09,29.272
10.09.2001-12:00:00,10,09,2001,12,28.132
10.09.2001-15:00:00,10,09,2001,15,27.591
10.09.2001-18:00:00,10,09,2001,18,31.056
10.09.2001-21:00:00,10,09,2001,21,31.244
10.10.2001-00:00:00,10,10,2001,00,31.456
10.10.2001-03:00:00,10,10,2001,03,31.299
10.10.2001-06:00:00,10,10,2001,06,31.28
10.10.2001-09:00:00,10,10,2001,09,38.508
10.10.2001-12:00:00,10,10,2001,12,43.915
10.10.2001-15:00:00,10,10,2001,15,35.411
10.10.2001-18:00:00,10,10,2001,18,31.569
10.10.2001-21:00:00,10,10,2001,21,31.426
10.11.2001-00:00:00,10,11,2001,00,31.382
10.11.2001-03:00:00,10,11,2001,03,31.367
