TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,327.23
10.01.2001-03:00:00,10,01,2001,03,331.32
10.01.2001-06:00:00,10,01,2001,06,333.19
10.01.2001-09:00:00,10,01,2001,09,322.9
10.01.2001-12:00:00,10,01,2001,12,306.45
10.01.2001-15:00:00,10,01,2001,15,300.59
10.01.2001-18:00:00,10,01,2001,18,307.1
10.01.2001-21:00:00,10,01,2001,21,316.3
10.02.2001-00:00:00,10,02,2001,00,322.49
10.02.2001-03:00:00,10,02,2001,03,325.89
10.02.2001-06:00:00,10,02,2001,06,326.94
10.02.2001-09:00:00,10,02,2001,09,317.23
10.02.2001-12:00:00,10,02,2001,12,301.85
10.02.2001-15:00:00,10,02,2001,15,296.46
10.02.2001-18:00:00,10,02,2001,18,303.01
10.02.2001-21:00:00,10,02,2001,21,312.12
10.03.2001-00:00:00,10,03,2001,00,318.23
10.03.2001-03:00:00,10,03,2001,03,321.63
10.03.2001-06:00:00,10,03,2001,06,322.9
10.03.2001-09:00:00,10,03,2001,09,313.56
10.03.2001-12:00:00,10,03,2001,12,298.53
10.03.2001-15:00:00,10,03,2001,15,293.41
10.03.2001-18:00:00,10,03,2001,18,299.86
10.03.2001-21:00:00,10,03,2001,21,308.65
10.04.2001-00:00:00,10,04,2001,00,314.56
10.04.2001-03:00:00,10,04,2001,03,317.83
10.04.2001-06:00:00,10,04,2001,06,319.28
10.04.2001-09:00:00,10,04,2001,09,310.59
10.04.2001-12:00:00,10,04,2001,12,296.19
10.04.2001-15:00:00,10,04,2001,15,291.53
10.04.2001-18:00:00,10,04,2001,18,297.73
10.04.2001-21:00:00,10,04,2001,21,305.85
10.05.2001-00:00:00,10,05,2001,00,311.38
10.05.2001-03:00:00,10,05,2001,03,314.39
10.05.2001-06:00:00,10,05,2001,06,315.75
10.05.2001-09:00:00,10,05,2001,09,307.69
10.05.2001-12:00:00,10,05,2001,12,294.22
10.05.2001-15:00:00,10,05,2001,15,290.45
10.05.2001-18:00:00,10,05,2001,18,296.54
10.05.2001-21:00:00,10,05,2001,21,303.81
10.06.2001-00:00:00,10,06,2001,00,308.72
10.06.2001-03:00:00,10,06,2001,03,311.3
10.06.2001-06:00:00,10,06,2001,06,312.59
10.06.2001-09:00:00,10,06,2001,09,305.35
10.06.2001-12:00:00,10,06,2001,12,293.04
10.06.2001-15:00:00,10,06,2001,15,289.89
10.06.2001-18:00:00,10,06,2001,18,295.49
10.06.2001-21:00:00,10,06,2001,21,301.89
10.07.2001-00:00:00,10,07,2001,00,306.12
