TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.148
10.01.2001-03:00:00,10,01,2001,03,34.203
10.01.2001-06:00:00,10,01,2001,06,34.055
10.01.2001-09:00:00,10,01,2001,09,33.117
10.01.2001-12:00:00,10,01,2001,12,33.181
10.01.2001-15:00:00,10,01,2001,15,31.239
10.01.2001-18:00:00,10,01,2001,18,34.035
10.01.2001-21:00:00,10,01,2001,21,34.161
10.02.2001-00:00:00,10,02,2001,00,34.206
10.02.2001-03:00:00,10,02,2001,03,34.251
10.02.2001-06:00:00,10,02,2001,06,34.077
10.02.2001-09:00:00,10,02,2001,09,33.242
10.02.2001-12:00:00,10,02,2001,12,33.289
10.02.2001-15:00:00,10,02,2001,15,31.316
10.02.2001-18:00:00,10,02,2001,18,34.123
10.02.2001-21:00:00,10,02,2001,21,34.26
10.03.2001-00:00:00,10,03,2001,00,34.317
10.03.2001-03:00:00,10,03,2001,03,34.375
10.03.2001-06:00:00,10,03,2001,06,34.391
10.03.2001-09:00:00,10,03,2001,09,33.374
10.03.2001-12:00:00,10,03,2001,12,33.412
10.03.2001-15:00:00,10,03,2001,15,31.601
10.03.2001-18:00:00,10,03,2001,18,34.247
10.03.2001-21:00:00,10,03,2001,21,34.377
10.04.2001-00:00:00,10,04,2001,00,34.456
10.04.2001-03:00:00,10,04,2001,03,34.474
10.04.2001-06:00:00,10,04,2001,06,34.489
10.04.2001-09:00:00,10,04,2001,09,33.598
10.04.2001-12:00:00,10,04,2001,12,33.61
10.04.2001-15:00:00,10,04,2001,15,32
10.04.2001-18:00:00,10,04,2001,18,34.388
10.04.2001-21:00:00,10,04,2001,21,34.541
10.05.2001-00:00:00,10,05,2001,00,34.559
10.05.2001-03:00:00,10,05,2001,03,34.575
10.05.2001-06:00:00,10,05,2001,06,34.591
10.05.2001-09:00:00,10,05,2001,09,33.84
10.05.2001-12:00:00,10,05,2001,12,33.818
10.05.2001-15:00:00,10,05,2001,15,32.609
10.05.2001-18:00:00,10,05,2001,18,34.538
10.05.2001-21:00:00,10,05,2001,21,34.646
10.06.2001-00:00:00,10,06,2001,00,34.663
10.06.2001-03:00:00,10,06,2001,03,34.678
10.06.2001-06:00:00,10,06,2001,06,34.693
10.06.2001-09:00:00,10,06,2001,09,33.954
10.06.2001-12:00:00,10,06,2001,12,33.908
10.06.2001-15:00:00,10,06,2001,15,33.071
