TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.63
10.01.2001-03:00:00,10,01,2001,03,143.71
10.01.2001-06:00:00,10,01,2001,06,141.63
10.01.2001-09:00:00,10,01,2001,09,126.71
10.01.2001-12:00:00,10,01,2001,12,123.89
10.01.2001-15:00:00,10,01,2001,15,135.7
10.01.2001-18:00:00,10,01,2001,18,141.41
10.01.2001-21:00:00,10,01,2001,21,141.71
10.02.2001-00:00:00,10,02,2001,00,141.8
10.02.2001-03:00:00,10,02,2001,03,141.9
10.02.2001-06:00:00,10,02,2001,06,139.48
10.02.2001-09:00:00,10,02,2001,09,125.28
10.02.2001-12:00:00,10,02,2001,12,122.5
10.02.2001-15:00:00,10,02,2001,15,134.02
10.02.2001-18:00:00,10,02,2001,18,139.69
10.02.2001-21:00:00,10,02,2001,21,140.17
10.03.2001-00:00:00,10,03,2001,00,140.35
10.03.2001-03:00:00,10,03,2001,03,140.57
10.03.2001-06:00:00,10,03,2001,06,138.86
10.03.2001-09:00:00,10,03,2001,09,124.5
10.03.2001-12:00:00,10,03,2001,12,121.7
10.03.2001-15:00:00,10,03,2001,15,133.13
10.03.2001-18:00:00,10,03,2001,18,138.51
10.03.2001-21:00:00,10,03,2001,21,138.87
10.04.2001-00:00:00,10,04,2001,00,139.03
10.04.2001-03:00:00,10,04,2001,03,139.21
10.04.2001-06:00:00,10,04,2001,06,139.16
10.04.2001-09:00:00,10,04,2001,09,124.25
10.04.2001-12:00:00,10,04,2001,12,121.33
10.04.2001-15:00:00,10,04,2001,15,132.58
10.04.2001-18:00:00,10,04,2001,18,137.46
10.04.2001-21:00:00,10,04,2001,21,137.85
10.05.2001-00:00:00,10,05,2001,00,138.03
10.05.2001-03:00:00,10,05,2001,03,137.99
10.05.2001-06:00:00,10,05,2001,06,137.94
10.05.2001-09:00:00,10,05,2001,09,124.45
10.05.2001-12:00:00,10,05,2001,12,121.51
10.05.2001-15:00:00,10,05,2001,15,132.73
10.05.2001-18:00:00,10,05,2001,18,136.6
10.05.2001-21:00:00,10,05,2001,21,136.98
10.06.2001-00:00:00,10,06,2001,00,136.95
10.06.2001-03:00:00,10,06,2001,03,136.9
10.06.2001-06:00:00,10,06,2001,06,136.86
10.06.2001-09:00:00,10,06,2001,09,124.99
10.06.2001-12:00:00,10,06,2001,12,122.27
10.06.2001-15:00:00,10,06,2001,15,132.3
10.06.2001-18:00:00,10,06,2001,18,135.59
10.06.2001-21:00:00,10,06,2001,21,135.79
10.07.2001-00:00:00,10,07,2001,00,135.92
10.07.2001-03:00:00,10,07,2001,03,136.38
10.07.2001-06:00:00,10,07,2001,06,136.76
10.07.2001-09:00:00,10,07,2001,09,125.63
10.07.2001-12:00:00,10,07,2001,12,122.8
10.07.2001-15:00:00,10,07,2001,15,131.86
10.07.2001-18:00:00,10,07,2001,18,134.71
10.07.2001-21:00:00,10,07,2001,21,134.98
10.08.2001-00:00:00,10,08,2001,00,135.17
10.08.2001-03:00:00,10,08,2001,03,135.83
10.08.2001-06:00:00,10,08,2001,06,135.81
10.08.2001-09:00:00,10,08,2001,09,136.34
10.08.2001-12:00:00,10,08,2001,12,123.86
10.08.2001-15:00:00,10,08,2001,15,130.96
10.08.2001-18:00:00,10,08,2001,18,133.79
10.08.2001-21:00:00,10,08,2001,21,134.11
10.09.2001-00:00:00,10,09,2001,00,137.07
10.09.2001-03:00:00,10,09,2001,03,134.88
10.09.2001-06:00:00,10,09,2001,06,132.96
10.09.2001-09:00:00,10,09,2001,09,124.36
10.09.2001-12:00:00,10,09,2001,12,122.04
10.09.2001-15:00:00,10,09,2001,15,129.47
10.09.2001-18:00:00,10,09,2001,18,132.62
10.09.2001-21:00:00,10,09,2001,21,132.89
10.10.2001-00:00:00,10,10,2001,00,133.09
10.10.2001-03:00:00,10,10,2001,03,133.84
10.10.2001-06:00:00,10,10,2001,06,133.82
10.10.2001-09:00:00,10,10,2001,09,184.1
10.10.2001-12:00:00,10,10,2001,12,185.36
10.10.2001-15:00:00,10,10,2001,15,135.46
10.10.2001-18:00:00,10,10,2001,18,134.07
10.10.2001-21:00:00,10,10,2001,21,134.08
10.11.2001-00:00:00,10,11,2001,00,134
10.11.2001-03:00:00,10,11,2001,03,133.91
10.11.2001-06:00:00,10,11,2001,06,133.83
10.11.2001-09:00:00,10,11,2001,09,135.48
10.11.2001-12:00:00,10,11,2001,12,174.35
10.11.2001-15:00:00,10,11,2001,15,135.17
10.11.2001-18:00:00,10,11,2001,18,133.65
10.11.2001-21:00:00,10,11,2001,21,133.59
10.12.2001-00:00:00,10,12,2001,00,133.49
10.12.2001-03:00:00,10,12,2001,03,133.38
10.12.2001-06:00:00,10,12,2001,06,133.05
10.12.2001-09:00:00,10,12,2001,09,137.23
10.12.2001-12:00:00,10,12,2001,12,186.13
10.12.2001-15:00:00,10,12,2001,15,148.31
10.12.2001-18:00:00,10,12,2001,18,134.42
10.12.2001-21:00:00,10,12,2001,21,133.93
10.13.2001-00:00:00,10,13,2001,00,133.81
10.13.2001-03:00:00,10,13,2001,03,133.68
10.13.2001-06:00:00,10,13,2001,06,131.62
10.13.2001-09:00:00,10,13,2001,09,213.55
10.13.2001-12:00:00,10,13,2001,12,250.69
10.13.2001-15:00:00,10,13,2001,15,167.28
10.13.2001-18:00:00,10,13,2001,18,144.8
10.13.2001-21:00:00,10,13,2001,21,136.41
10.14.2001-00:00:00,10,14,2001,00,135.99
10.14.2001-03:00:00,10,14,2001,03,135.98
10.14.2001-06:00:00,10,14,2001,06,135.82
10.14.2001-09:00:00,10,14,2001,09,145.52
10.14.2001-12:00:00,10,14,2001,12,126.89
10.14.2001-15:00:00,10,14,2001,15,131
10.14.2001-18:00:00,10,14,2001,18,134.21
10.14.2001-21:00:00,10,14,2001,21,134.44
10.15.2001-00:00:00,10,15,2001,00,134.26
10.15.2001-03:00:00,10,15,2001,03,134.06
10.15.2001-06:00:00,10,15,2001,06,134.41
10.15.2001-09:00:00,10,15,2001,09,125.94
10.15.2001-12:00:00,10,15,2001,12,122.93
10.15.2001-15:00:00,10,15,2001,15,130.33
10.15.2001-18:00:00,10,15,2001,18,132.7
10.15.2001-21:00:00,10,15,2001,21,132.79
10.16.2001-00:00:00,10,16,2001,00,132.61
10.16.2001-03:00:00,10,16,2001,03,132.44
10.16.2001-06:00:00,10,16,2001,06,132.81
10.16.2001-09:00:00,10,16,2001,09,123.01
10.16.2001-12:00:00,10,16,2001,12,121.24
10.16.2001-15:00:00,10,16,2001,15,128.46
10.16.2001-18:00:00,10,16,2001,18,130.98
10.16.2001-21:00:00,10,16,2001,21,131.2
10.17.2001-00:00:00,10,17,2001,00,131.08
10.17.2001-03:00:00,10,17,2001,03,130.93
10.17.2001-06:00:00,10,17,2001,06,131.34
10.17.2001-09:00:00,10,17,2001,09,126.05
10.17.2001-12:00:00,10,17,2001,12,124.9
10.17.2001-15:00:00,10,17,2001,15,127.99
10.17.2001-18:00:00,10,17,2001,18,130.09
10.17.2001-21:00:00,10,17,2001,21,130.54
10.18.2001-00:00:00,10,18,2001,00,130.51
10.18.2001-03:00:00,10,18,2001,03,130.37
10.18.2001-06:00:00,10,18,2001,06,130.22
10.18.2001-09:00:00,10,18,2001,09,120.55
10.18.2001-12:00:00,10,18,2001,12,119.1
10.18.2001-15:00:00,10,18,2001,15,125.14
10.18.2001-18:00:00,10,18,2001,18,128.19
10.18.2001-21:00:00,10,18,2001,21,128.32
10.19.2001-00:00:00,10,19,2001,00,128.5
10.19.2001-03:00:00,10,19,2001,03,128.4
10.19.2001-06:00:00,10,19,2001,06,128.6
10.19.2001-09:00:00,10,19,2001,09,124.2
10.19.2001-12:00:00,10,19,2001,12,117.19
10.19.2001-15:00:00,10,19,2001,15,123.33
10.19.2001-18:00:00,10,19,2001,18,126.61
10.19.2001-21:00:00,10,19,2001,21,127.24
10.20.2001-00:00:00,10,20,2001,00,127.17
10.20.2001-03:00:00,10,20,2001,03,127.07
10.20.2001-06:00:00,10,20,2001,06,126.96
10.20.2001-09:00:00,10,20,2001,09,116.89
10.20.2001-12:00:00,10,20,2001,12,115.72
10.20.2001-15:00:00,10,20,2001,15,122.53
10.20.2001-18:00:00,10,20,2001,18,125.65
10.20.2001-21:00:00,10,20,2001,21,125.94
10.21.2001-00:00:00,10,21,2001,00,125.86
10.21.2001-03:00:00,10,21,2001,03,125.76
10.21.2001-06:00:00,10,21,2001,06,125.66
10.21.2001-09:00:00,10,21,2001,09,157.93
10.21.2001-12:00:00,10,21,2001,12,125.6
10.21.2001-15:00:00,10,21,2001,15,125.29
10.21.2001-18:00:00,10,21,2001,18,126.09
10.21.2001-21:00:00,10,21,2001,21,126.13
10.22.2001-00:00:00,10,22,2001,00,126.02
10.22.2001-03:00:00,10,22,2001,03,125.9
10.22.2001-06:00:00,10,22,2001,06,125.79
10.22.2001-09:00:00,10,22,2001,09,125
10.22.2001-12:00:00,10,22,2001,12,151.69
10.22.2001-15:00:00,10,22,2001,15,127.03
10.22.2001-18:00:00,10,22,2001,18,125.65
10.22.2001-21:00:00,10,22,2001,21,125.52
10.23.2001-00:00:00,10,23,2001,00,125.39
10.23.2001-03:00:00,10,23,2001,03,125.27
10.23.2001-06:00:00,10,23,2001,06,125.14
10.23.2001-09:00:00,10,23,2001,09,121.67
10.23.2001-12:00:00,10,23,2001,12,198.96
10.23.2001-15:00:00,10,23,2001,15,131.15
10.23.2001-18:00:00,10,23,2001,18,125.72
10.23.2001-21:00:00,10,23,2001,21,125.64
10.24.2001-00:00:00,10,24,2001,00,125.5
