TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.814
10.01.2001-03:00:00,10,01,2001,03,61.18
10.01.2001-06:00:00,10,01,2001,06,61.146
10.01.2001-09:00:00,10,01,2001,09,47.084
10.01.2001-12:00:00,10,01,2001,12,51.793
10.01.2001-15:00:00,10,01,2001,15,58.824
10.01.2001-18:00:00,10,01,2001,18,60.504
10.01.2001-21:00:00,10,01,2001,21,61.391
10.02.2001-00:00:00,10,02,2001,00,62.008
10.02.2001-03:00:00,10,02,2001,03,63.225
10.02.2001-06:00:00,10,02,2001,06,60.475
10.02.2001-09:00:00,10,02,2001,09,46.988
10.02.2001-12:00:00,10,02,2001,12,51.981
10.02.2001-15:00:00,10,02,2001,15,58.724
10.02.2001-18:00:00,10,02,2001,18,60.391
10.02.2001-21:00:00,10,02,2001,21,61.005
10.03.2001-00:00:00,10,03,2001,00,61.85
10.03.2001-03:00:00,10,03,2001,03,62.979
10.03.2001-06:00:00,10,03,2001,06,64.013
10.03.2001-09:00:00,10,03,2001,09,49.022
10.03.2001-12:00:00,10,03,2001,12,52.277
10.03.2001-15:00:00,10,03,2001,15,58.753
10.03.2001-18:00:00,10,03,2001,18,60.346
10.03.2001-21:00:00,10,03,2001,21,61.223
10.04.2001-00:00:00,10,04,2001,00,61.773
10.04.2001-03:00:00,10,04,2001,03,62.822
10.04.2001-06:00:00,10,04,2001,06,63.85
10.04.2001-09:00:00,10,04,2001,09,49.808
10.04.2001-12:00:00,10,04,2001,12,52.809
10.04.2001-15:00:00,10,04,2001,15,58.926
10.04.2001-18:00:00,10,04,2001,18,60.366
10.04.2001-21:00:00,10,04,2001,21,61.439
10.05.2001-00:00:00,10,05,2001,00,61.719
10.05.2001-03:00:00,10,05,2001,03,62.859
10.05.2001-06:00:00,10,05,2001,06,63.713
10.05.2001-09:00:00,10,05,2001,09,50.907
10.05.2001-12:00:00,10,05,2001,12,53.525
10.05.2001-15:00:00,10,05,2001,15,59.156
10.05.2001-18:00:00,10,05,2001,18,60.869
10.05.2001-21:00:00,10,05,2001,21,61.656
10.06.2001-00:00:00,10,06,2001,00,61.693
10.06.2001-03:00:00,10,06,2001,03,63.023
10.06.2001-06:00:00,10,06,2001,06,63.616
10.06.2001-09:00:00,10,06,2001,09,52.892
10.06.2001-12:00:00,10,06,2001,12,54.409
10.06.2001-15:00:00,10,06,2001,15,58.992
10.06.2001-18:00:00,10,06,2001,18,61.014
10.06.2001-21:00:00,10,06,2001,21,61.661
10.07.2001-00:00:00,10,07,2001,00,61.763
10.07.2001-03:00:00,10,07,2001,03,63.495
10.07.2001-06:00:00,10,07,2001,06,63.577
10.07.2001-09:00:00,10,07,2001,09,54.969
10.07.2001-12:00:00,10,07,2001,12,55.647
10.07.2001-15:00:00,10,07,2001,15,59.171
10.07.2001-18:00:00,10,07,2001,18,61.141
10.07.2001-21:00:00,10,07,2001,21,61.718
10.08.2001-00:00:00,10,08,2001,00,62.377
10.08.2001-03:00:00,10,08,2001,03,63.49
10.08.2001-06:00:00,10,08,2001,06,63.598
10.08.2001-09:00:00,10,08,2001,09,63.606
10.08.2001-12:00:00,10,08,2001,12,61.163
10.08.2001-15:00:00,10,08,2001,15,63.328
10.08.2001-18:00:00,10,08,2001,18,63.516
10.08.2001-21:00:00,10,08,2001,21,62.672
10.09.2001-00:00:00,10,09,2001,00,63.674
10.09.2001-03:00:00,10,09,2001,03,63.686
10.09.2001-06:00:00,10,09,2001,06,63.772
10.09.2001-09:00:00,10,09,2001,09,61.531
10.09.2001-12:00:00,10,09,2001,12,60.468
10.09.2001-15:00:00,10,09,2001,15,62.858
10.09.2001-18:00:00,10,09,2001,18,62.941
10.09.2001-21:00:00,10,09,2001,21,62.419
10.10.2001-00:00:00,10,10,2001,00,63.537
10.10.2001-03:00:00,10,10,2001,03,63.679
10.10.2001-06:00:00,10,10,2001,06,63.746
10.10.2001-09:00:00,10,10,2001,09,77.084
10.10.2001-12:00:00,10,10,2001,12,73.716
