TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17762
10.01.2001-03:00:00,10,01,2001,03,18046
10.01.2001-06:00:00,10,01,2001,06,18099
10.01.2001-09:00:00,10,01,2001,09,17502
10.01.2001-12:00:00,10,01,2001,12,16645
10.01.2001-15:00:00,10,01,2001,15,16344
10.01.2001-18:00:00,10,01,2001,18,16718
10.01.2001-21:00:00,10,01,2001,21,17265
10.02.2001-00:00:00,10,02,2001,00,17677
10.02.2001-03:00:00,10,02,2001,03,17928
10.02.2001-06:00:00,10,02,2001,06,17936
10.02.2001-09:00:00,10,02,2001,09,17337
10.02.2001-12:00:00,10,02,2001,12,16506
10.02.2001-15:00:00,10,02,2001,15,16215
10.02.2001-18:00:00,10,02,2001,18,16579
10.02.2001-21:00:00,10,02,2001,21,17115
10.03.2001-00:00:00,10,03,2001,00,17519
10.03.2001-03:00:00,10,03,2001,03,17764
10.03.2001-06:00:00,10,03,2001,06,17822
10.03.2001-09:00:00,10,03,2001,09,17268
10.03.2001-12:00:00,10,03,2001,12,16447
10.03.2001-15:00:00,10,03,2001,15,16149
10.03.2001-18:00:00,10,03,2001,18,16501
10.03.2001-21:00:00,10,03,2001,21,17020
10.04.2001-00:00:00,10,04,2001,00,17410
10.04.2001-03:00:00,10,04,2001,03,17649
10.04.2001-06:00:00,10,04,2001,06,17744
10.04.2001-09:00:00,10,04,2001,09,17243
10.04.2001-12:00:00,10,04,2001,12,16442
10.04.2001-15:00:00,10,04,2001,15,16139
10.04.2001-18:00:00,10,04,2001,18,16470
10.04.2001-21:00:00,10,04,2001,21,16963
10.05.2001-00:00:00,10,05,2001,00,17335
10.05.2001-03:00:00,10,05,2001,03,17555
10.05.2001-06:00:00,10,05,2001,06,17679
10.05.2001-09:00:00,10,05,2001,09,17215
10.05.2001-12:00:00,10,05,2001,12,16438
10.05.2001-15:00:00,10,05,2001,15,16155
10.05.2001-18:00:00,10,05,2001,18,16478
10.05.2001-21:00:00,10,05,2001,21,16946
10.06.2001-00:00:00,10,06,2001,00,17289
10.06.2001-03:00:00,10,06,2001,03,17486
10.06.2001-06:00:00,10,06,2001,06,17591
10.06.2001-09:00:00,10,06,2001,09,17171
10.06.2001-12:00:00,10,06,2001,12,16468
10.06.2001-15:00:00,10,06,2001,15,16217
10.06.2001-18:00:00,10,06,2001,18,16519
10.06.2001-21:00:00,10,06,2001,21,16948
10.07.2001-00:00:00,10,07,2001,00,17252
10.07.2001-03:00:00,10,07,2001,03,17424
10.07.2001-06:00:00,10,07,2001,06,17504
10.07.2001-09:00:00,10,07,2001,09,17134
10.07.2001-12:00:00,10,07,2001,12,16522
10.07.2001-15:00:00,10,07,2001,15,16314
10.07.2001-18:00:00,10,07,2001,18,16595
10.07.2001-21:00:00,10,07,2001,21,16978
10.08.2001-00:00:00,10,08,2001,00,17244
10.08.2001-03:00:00,10,08,2001,03,17389
10.08.2001-06:00:00,10,08,2001,06,17461
10.08.2001-09:00:00,10,08,2001,09,17641
10.08.2001-12:00:00,10,08,2001,12,17323
10.08.2001-15:00:00,10,08,2001,15,16957
10.08.2001-18:00:00,10,08,2001,18,16974
10.08.2001-21:00:00,10,08,2001,21,17191
10.09.2001-00:00:00,10,09,2001,00,17383
10.09.2001-03:00:00,10,09,2001,03,17478
10.09.2001-06:00:00,10,09,2001,06,17456
10.09.2001-09:00:00,10,09,2001,09,17164
10.09.2001-12:00:00,10,09,2001,12,16658
10.09.2001-15:00:00,10,09,2001,15,16406
10.09.2001-18:00:00,10,09,2001,18,16581
10.09.2001-21:00:00,10,09,2001,21,16885
10.10.2001-00:00:00,10,10,2001,00,17125
10.10.2001-03:00:00,10,10,2001,03,17256
10.10.2001-06:00:00,10,10,2001,06,17310
10.10.2001-09:00:00,10,10,2001,09,19062
10.10.2001-12:00:00,10,10,2001,12,21539
10.10.2001-15:00:00,10,10,2001,15,21597
10.10.2001-18:00:00,10,10,2001,18,20120
10.10.2001-21:00:00,10,10,2001,21,18841
10.11.2001-00:00:00,10,11,2001,00,18205
10.11.2001-03:00:00,10,11,2001,03,17964
10.11.2001-06:00:00,10,11,2001,06,17852
10.11.2001-09:00:00,10,11,2001,09,18484
10.11.2001-12:00:00,10,11,2001,12,20361
10.11.2001-15:00:00,10,11,2001,15,20706
10.11.2001-18:00:00,10,11,2001,18,19713
10.11.2001-21:00:00,10,11,2001,21,18752
10.12.2001-00:00:00,10,12,2001,00,18234
10.12.2001-03:00:00,10,12,2001,03,18009
10.12.2001-06:00:00,10,12,2001,06,17901
10.12.2001-09:00:00,10,12,2001,09,18406
10.12.2001-12:00:00,10,12,2001,12,20420
10.12.2001-15:00:00,10,12,2001,15,21430
10.12.2001-18:00:00,10,12,2001,18,20666
10.12.2001-21:00:00,10,12,2001,21,19453
10.13.2001-00:00:00,10,13,2001,00,18713
10.13.2001-03:00:00,10,13,2001,03,18423
10.13.2001-06:00:00,10,13,2001,06,18602
10.13.2001-09:00:00,10,13,2001,09,20672
10.13.2001-12:00:00,10,13,2001,12,23066
10.13.2001-15:00:00,10,13,2001,15,23471
10.13.2001-18:00:00,10,13,2001,18,22212
10.13.2001-21:00:00,10,13,2001,21,20739
10.14.2001-00:00:00,10,14,2001,00,19731
10.14.2001-03:00:00,10,14,2001,03,19164
10.14.2001-06:00:00,10,14,2001,06,18843
10.14.2001-09:00:00,10,14,2001,09,18579
10.14.2001-12:00:00,10,14,2001,12,18147
10.14.2001-15:00:00,10,14,2001,15,17718
10.14.2001-18:00:00,10,14,2001,18,17567
10.14.2001-21:00:00,10,14,2001,21,17592
10.15.2001-00:00:00,10,15,2001,00,17635
10.15.2001-03:00:00,10,15,2001,03,17640
10.15.2001-06:00:00,10,15,2001,06,17629
10.15.2001-09:00:00,10,15,2001,09,17472
10.15.2001-12:00:00,10,15,2001,12,17028
10.15.2001-15:00:00,10,15,2001,15,16728
10.15.2001-18:00:00,10,15,2001,18,16804
10.15.2001-21:00:00,10,15,2001,21,17025
10.16.2001-00:00:00,10,16,2001,00,17199
10.16.2001-03:00:00,10,16,2001,03,17293
10.16.2001-06:00:00,10,16,2001,06,17331
10.16.2001-09:00:00,10,16,2001,09,16979
10.16.2001-12:00:00,10,16,2001,12,16417
10.16.2001-15:00:00,10,16,2001,15,16182
10.16.2001-18:00:00,10,16,2001,18,16367
10.16.2001-21:00:00,10,16,2001,21,16669
10.17.2001-00:00:00,10,17,2001,00,16889
10.17.2001-03:00:00,10,17,2001,03,17011
10.17.2001-06:00:00,10,17,2001,06,17076
10.17.2001-09:00:00,10,17,2001,09,16918
10.17.2001-12:00:00,10,17,2001,12,16674
10.17.2001-15:00:00,10,17,2001,15,16599
10.17.2001-18:00:00,10,17,2001,18,16733
10.17.2001-21:00:00,10,17,2001,21,16905
10.18.2001-00:00:00,10,18,2001,00,17009
10.18.2001-03:00:00,10,18,2001,03,17054
10.18.2001-06:00:00,10,18,2001,06,17041
10.18.2001-09:00:00,10,18,2001,09,16704
10.18.2001-12:00:00,10,18,2001,12,16205
10.18.2001-15:00:00,10,18,2001,15,16003
10.18.2001-18:00:00,10,18,2001,18,16177
10.18.2001-21:00:00,10,18,2001,21,16449
10.19.2001-00:00:00,10,19,2001,00,16649
10.19.2001-03:00:00,10,19,2001,03,16762
10.19.2001-06:00:00,10,19,2001,06,16840
10.19.2001-09:00:00,10,19,2001,09,16757
10.19.2001-12:00:00,10,19,2001,12,16334
10.19.2001-15:00:00,10,19,2001,15,16022
10.19.2001-18:00:00,10,19,2001,18,16110
10.19.2001-21:00:00,10,19,2001,21,16357
10.20.2001-00:00:00,10,20,2001,00,16550
10.20.2001-03:00:00,10,20,2001,03,16662
10.20.2001-06:00:00,10,20,2001,06,16724
10.20.2001-09:00:00,10,20,2001,09,16498
10.20.2001-12:00:00,10,20,2001,12,16035
10.20.2001-15:00:00,10,20,2001,15,15809
10.20.2001-18:00:00,10,20,2001,18,15959
10.20.2001-21:00:00,10,20,2001,21,16224
10.21.2001-00:00:00,10,21,2001,00,16417
10.21.2001-03:00:00,10,21,2001,03,16523
10.21.2001-06:00:00,10,21,2001,06,16576
10.21.2001-09:00:00,10,21,2001,09,17544
10.21.2001-12:00:00,10,21,2001,12,17809
10.21.2001-15:00:00,10,21,2001,15,17402
10.21.2001-18:00:00,10,21,2001,18,17027
10.21.2001-21:00:00,10,21,2001,21,16865
10.22.2001-00:00:00,10,22,2001,00,16910
10.22.2001-03:00:00,10,22,2001,03,16905
10.22.2001-06:00:00,10,22,2001,06,16835
10.22.2001-09:00:00,10,22,2001,09,17345
10.22.2001-12:00:00,10,22,2001,12,18445
10.22.2001-15:00:00,10,22,2001,15,18510
10.22.2001-18:00:00,10,22,2001,18,17811
10.22.2001-21:00:00,10,22,2001,21,17211
10.23.2001-00:00:00,10,23,2001,00,16928
10.23.2001-03:00:00,10,23,2001,03,16827
