TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4072.4
10.01.2001-03:00:00,10,01,2001,03,4085.5
10.01.2001-06:00:00,10,01,2001,06,4109.4
10.01.2001-09:00:00,10,01,2001,09,4085
10.01.2001-12:00:00,10,01,2001,12,4046.6
10.01.2001-15:00:00,10,01,2001,15,4033.3
10.01.2001-18:00:00,10,01,2001,18,4045.2
10.01.2001-21:00:00,10,01,2001,21,4053
10.02.2001-00:00:00,10,02,2001,00,4055.1
10.02.2001-03:00:00,10,02,2001,03,4071.7
10.02.2001-06:00:00,10,02,2001,06,4091.5
10.02.2001-09:00:00,10,02,2001,09,4064.9
10.02.2001-12:00:00,10,02,2001,12,4021.3
10.02.2001-15:00:00,10,02,2001,15,4001.5
10.02.2001-18:00:00,10,02,2001,18,4008.2
10.02.2001-21:00:00,10,02,2001,21,4012.5
10.03.2001-00:00:00,10,03,2001,00,4012.4
10.03.2001-03:00:00,10,03,2001,03,4028.4
10.03.2001-06:00:00,10,03,2001,06,4057.8
10.03.2001-09:00:00,10,03,2001,09,4037.2
10.03.2001-12:00:00,10,03,2001,12,3997.9
10.03.2001-15:00:00,10,03,2001,15,3980.8
10.03.2001-18:00:00,10,03,2001,18,3988.8
10.03.2001-21:00:00,10,03,2001,21,3992.9
10.04.2001-00:00:00,10,04,2001,00,3991.8
10.04.2001-03:00:00,10,04,2001,03,4005.1
10.04.2001-06:00:00,10,04,2001,06,4035.7
10.04.2001-09:00:00,10,04,2001,09,4016.4
10.04.2001-12:00:00,10,04,2001,12,3976.4
10.04.2001-15:00:00,10,04,2001,15,3958.8
10.04.2001-18:00:00,10,04,2001,18,3966.9
10.04.2001-21:00:00,10,04,2001,21,3971.5
10.05.2001-00:00:00,10,05,2001,00,3970.9
10.05.2001-03:00:00,10,05,2001,03,3983.2
10.05.2001-06:00:00,10,05,2001,06,4014.7
10.05.2001-09:00:00,10,05,2001,09,3996.6
10.05.2001-12:00:00,10,05,2001,12,3956.8
10.05.2001-15:00:00,10,05,2001,15,3942.6
10.05.2001-18:00:00,10,05,2001,18,3953.3
10.05.2001-21:00:00,10,05,2001,21,3957.8
10.06.2001-00:00:00,10,06,2001,00,3957
10.06.2001-03:00:00,10,06,2001,03,3968.9
10.06.2001-06:00:00,10,06,2001,06,3997.3
10.06.2001-09:00:00,10,06,2001,09,3980
10.06.2001-12:00:00,10,06,2001,12,3942.7
10.06.2001-15:00:00,10,06,2001,15,3931.7
10.06.2001-18:00:00,10,06,2001,18,3941.1
10.06.2001-21:00:00,10,06,2001,21,3944.2
10.07.2001-00:00:00,10,07,2001,00,3944.6
10.07.2001-03:00:00,10,07,2001,03,3955.7
10.07.2001-06:00:00,10,07,2001,06,3980.1
10.07.2001-09:00:00,10,07,2001,09,3967.7
10.07.2001-12:00:00,10,07,2001,12,3934.2
10.07.2001-15:00:00,10,07,2001,15,3926.2
10.07.2001-18:00:00,10,07,2001,18,3935.5
10.07.2001-21:00:00,10,07,2001,21,3941
10.08.2001-00:00:00,10,08,2001,00,3941.9
10.08.2001-03:00:00,10,08,2001,03,3951.7
10.08.2001-06:00:00,10,08,2001,06,3974.9
10.08.2001-09:00:00,10,08,2001,09,4027.2
10.08.2001-12:00:00,10,08,2001,12,4007.9
10.08.2001-15:00:00,10,08,2001,15,3991.2
10.08.2001-18:00:00,10,08,2001,18,4002
10.08.2001-21:00:00,10,08,2001,21,4012.7
10.09.2001-00:00:00,10,09,2001,00,4013.2
10.09.2001-03:00:00,10,09,2001,03,4012.1
10.09.2001-06:00:00,10,09,2001,06,4015.5
10.09.2001-09:00:00,10,09,2001,09,4002.1
10.09.2001-12:00:00,10,09,2001,12,3962.6
10.09.2001-15:00:00,10,09,2001,15,3939.3
10.09.2001-18:00:00,10,09,2001,18,3939.3
10.09.2001-21:00:00,10,09,2001,21,3939.9
10.10.2001-00:00:00,10,10,2001,00,3938.6
10.10.2001-03:00:00,10,10,2001,03,3941.5
10.10.2001-06:00:00,10,10,2001,06,3953.5
10.10.2001-09:00:00,10,10,2001,09,4131
10.10.2001-12:00:00,10,10,2001,12,4332.6
10.10.2001-15:00:00,10,10,2001,15,4328.4
