TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.911
10.01.2001-03:00:00,10,01,2001,03,63.134
10.01.2001-06:00:00,10,01,2001,06,62.964
10.01.2001-09:00:00,10,01,2001,09,52.742
10.01.2001-12:00:00,10,01,2001,12,47.849
10.01.2001-15:00:00,10,01,2001,15,49.681
10.01.2001-18:00:00,10,01,2001,18,58.059
10.01.2001-21:00:00,10,01,2001,21,58.295
10.02.2001-00:00:00,10,02,2001,00,61.032
10.02.2001-03:00:00,10,02,2001,03,62.403
10.02.2001-06:00:00,10,02,2001,06,62.259
10.02.2001-09:00:00,10,02,2001,09,52.329
10.02.2001-12:00:00,10,02,2001,12,47.805
10.02.2001-15:00:00,10,02,2001,15,49.303
10.02.2001-18:00:00,10,02,2001,18,57.541
10.02.2001-21:00:00,10,02,2001,21,58.023
10.03.2001-00:00:00,10,03,2001,00,61.024
10.03.2001-03:00:00,10,03,2001,03,62.137
10.03.2001-06:00:00,10,03,2001,06,62.199
10.03.2001-09:00:00,10,03,2001,09,52.173
10.03.2001-12:00:00,10,03,2001,12,47.647
10.03.2001-15:00:00,10,03,2001,15,49.394
10.03.2001-18:00:00,10,03,2001,18,57.519
10.03.2001-21:00:00,10,03,2001,21,57.887
10.04.2001-00:00:00,10,04,2001,00,61.355
10.04.2001-03:00:00,10,04,2001,03,61.944
10.04.2001-06:00:00,10,04,2001,06,61.956
10.04.2001-09:00:00,10,04,2001,09,52.461
10.04.2001-12:00:00,10,04,2001,12,47.996
10.04.2001-15:00:00,10,04,2001,15,50.048
10.04.2001-18:00:00,10,04,2001,18,57.423
10.04.2001-21:00:00,10,04,2001,21,58.4
10.05.2001-00:00:00,10,05,2001,00,61.656
10.05.2001-03:00:00,10,05,2001,03,61.784
10.05.2001-06:00:00,10,05,2001,06,61.775
10.05.2001-09:00:00,10,05,2001,09,52.835
10.05.2001-12:00:00,10,05,2001,12,48.33
10.05.2001-15:00:00,10,05,2001,15,51.017
10.05.2001-18:00:00,10,05,2001,18,57.343
10.05.2001-21:00:00,10,05,2001,21,59.557
10.06.2001-00:00:00,10,06,2001,00,61.535
10.06.2001-03:00:00,10,06,2001,03,61.605
10.06.2001-06:00:00,10,06,2001,06,61.595
10.06.2001-09:00:00,10,06,2001,09,53.253
10.06.2001-12:00:00,10,06,2001,12,49.294
10.06.2001-15:00:00,10,06,2001,15,52.286
10.06.2001-18:00:00,10,06,2001,18,57.859
10.06.2001-21:00:00,10,06,2001,21,61.315
10.07.2001-00:00:00,10,07,2001,00,61.441
10.07.2001-03:00:00,10,07,2001,03,61.43
10.07.2001-06:00:00,10,07,2001,06,61.418
10.07.2001-09:00:00,10,07,2001,09,54.251
10.07.2001-12:00:00,10,07,2001,12,50.539
10.07.2001-15:00:00,10,07,2001,15,53.556
10.07.2001-18:00:00,10,07,2001,18,59.528
10.07.2001-21:00:00,10,07,2001,21,61.225
10.08.2001-00:00:00,10,08,2001,00,61.274
10.08.2001-03:00:00,10,08,2001,03,61.262
10.08.2001-06:00:00,10,08,2001,06,61.249
10.08.2001-09:00:00,10,08,2001,09,65.847
10.08.2001-12:00:00,10,08,2001,12,52.103
10.08.2001-15:00:00,10,08,2001,15,53.822
10.08.2001-18:00:00,10,08,2001,18,60.188
10.08.2001-21:00:00,10,08,2001,21,61.101
10.09.2001-00:00:00,10,09,2001,00,61.115
10.09.2001-03:00:00,10,09,2001,03,61.101
10.09.2001-06:00:00,10,09,2001,06,61.087
10.09.2001-09:00:00,10,09,2001,09,62.438
10.09.2001-12:00:00,10,09,2001,12,50.644
10.09.2001-15:00:00,10,09,2001,15,52.609
10.09.2001-18:00:00,10,09,2001,18,58.638
10.09.2001-21:00:00,10,09,2001,21,60.86
10.10.2001-00:00:00,10,10,2001,00,60.927
