TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.715
10.01.2001-03:00:00,10,01,2001,03,49.701
10.01.2001-06:00:00,10,01,2001,06,44.96
10.01.2001-09:00:00,10,01,2001,09,26.604
10.01.2001-12:00:00,10,01,2001,12,28.424
10.01.2001-15:00:00,10,01,2001,15,45.123
10.01.2001-18:00:00,10,01,2001,18,45.855
10.01.2001-21:00:00,10,01,2001,21,46.157
10.02.2001-00:00:00,10,02,2001,00,46.164
10.02.2001-03:00:00,10,02,2001,03,45.849
10.02.2001-06:00:00,10,02,2001,06,44.035
10.02.2001-09:00:00,10,02,2001,09,26.131
10.02.2001-12:00:00,10,02,2001,12,28.532
10.02.2001-15:00:00,10,02,2001,15,44.625
10.02.2001-18:00:00,10,02,2001,18,45.328
10.02.2001-21:00:00,10,02,2001,21,45.642
10.03.2001-00:00:00,10,03,2001,00,45.348
10.03.2001-03:00:00,10,03,2001,03,45.65
10.03.2001-06:00:00,10,03,2001,06,43.867
10.03.2001-09:00:00,10,03,2001,09,26.141
10.03.2001-12:00:00,10,03,2001,12,28.434
10.03.2001-15:00:00,10,03,2001,15,43.869
10.03.2001-18:00:00,10,03,2001,18,45.141
10.03.2001-21:00:00,10,03,2001,21,45.159
10.04.2001-00:00:00,10,04,2001,00,44.851
10.04.2001-03:00:00,10,04,2001,03,45.152
10.04.2001-06:00:00,10,04,2001,06,43.315
10.04.2001-09:00:00,10,04,2001,09,26.614
10.04.2001-12:00:00,10,04,2001,12,29.245
10.04.2001-15:00:00,10,04,2001,15,43.488
10.04.2001-18:00:00,10,04,2001,18,44.683
10.04.2001-21:00:00,10,04,2001,21,44.4
10.05.2001-00:00:00,10,05,2001,00,44.704
10.05.2001-03:00:00,10,05,2001,03,44.393
10.05.2001-06:00:00,10,05,2001,06,43.968
10.05.2001-09:00:00,10,05,2001,09,27
10.05.2001-12:00:00,10,05,2001,12,29.954
10.05.2001-15:00:00,10,05,2001,15,43.507
10.05.2001-18:00:00,10,05,2001,18,43.975
10.05.2001-21:00:00,10,05,2001,21,44.275
10.06.2001-00:00:00,10,06,2001,00,43.982
10.06.2001-03:00:00,10,06,2001,03,44.252
10.06.2001-06:00:00,10,06,2001,06,43.687
10.06.2001-09:00:00,10,06,2001,09,28.86
10.06.2001-12:00:00,10,06,2001,12,33.224
10.06.2001-15:00:00,10,06,2001,15,42.878
10.06.2001-18:00:00,10,06,2001,18,43.857
10.06.2001-21:00:00,10,06,2001,21,43.55
10.07.2001-00:00:00,10,07,2001,00,43.837
10.07.2001-03:00:00,10,07,2001,03,43.846
10.07.2001-06:00:00,10,07,2001,06,44.013
10.07.2001-09:00:00,10,07,2001,09,31.617
10.07.2001-12:00:00,10,07,2001,12,34.442
10.07.2001-15:00:00,10,07,2001,15,42.849
10.07.2001-18:00:00,10,07,2001,18,43.17
10.07.2001-21:00:00,10,07,2001,21,43.996
10.08.2001-00:00:00,10,08,2001,00,46.578
10.08.2001-03:00:00,10,08,2001,03,46.314
10.08.2001-06:00:00,10,08,2001,06,46.561
10.08.2001-09:00:00,10,08,2001,09,45.459
10.08.2001-12:00:00,10,08,2001,12,35.94
10.08.2001-15:00:00,10,08,2001,15,42.689
10.08.2001-18:00:00,10,08,2001,18,45.306
10.08.2001-21:00:00,10,08,2001,21,46.343
10.09.2001-00:00:00,10,09,2001,00,46.132
10.09.2001-03:00:00,10,09,2001,03,46.371
10.09.2001-06:00:00,10,09,2001,06,43.918
10.09.2001-09:00:00,10,09,2001,09,31.152
10.09.2001-12:00:00,10,09,2001,12,33.399
10.09.2001-15:00:00,10,09,2001,15,41.904
10.09.2001-18:00:00,10,09,2001,18,42.106
10.09.2001-21:00:00,10,09,2001,21,42.601
10.10.2001-00:00:00,10,10,2001,00,44.679
10.10.2001-03:00:00,10,10,2001,03,45.699
10.10.2001-06:00:00,10,10,2001,06,46.888
10.10.2001-09:00:00,10,10,2001,09,105.09
10.10.2001-12:00:00,10,10,2001,12,94.341
10.10.2001-15:00:00,10,10,2001,15,49.22
10.10.2001-18:00:00,10,10,2001,18,47.037
10.10.2001-21:00:00,10,10,2001,21,45.128
10.11.2001-00:00:00,10,11,2001,00,46.836
10.11.2001-03:00:00,10,11,2001,03,46.848
10.11.2001-06:00:00,10,11,2001,06,44.97
10.11.2001-09:00:00,10,11,2001,09,89.126
10.11.2001-12:00:00,10,11,2001,12,91.514
10.11.2001-15:00:00,10,11,2001,15,48.133
10.11.2001-18:00:00,10,11,2001,18,47.012
10.11.2001-21:00:00,10,11,2001,21,46.217
10.12.2001-00:00:00,10,12,2001,00,49.593
10.12.2001-03:00:00,10,12,2001,03,46.18
10.12.2001-06:00:00,10,12,2001,06,44.8
10.12.2001-09:00:00,10,12,2001,09,68.843
10.12.2001-12:00:00,10,12,2001,12,68.915
10.12.2001-15:00:00,10,12,2001,15,52.038
10.12.2001-18:00:00,10,12,2001,18,45.202
10.12.2001-21:00:00,10,12,2001,21,45.935
10.13.2001-00:00:00,10,13,2001,00,46.675
10.13.2001-03:00:00,10,13,2001,03,46.728
10.13.2001-06:00:00,10,13,2001,06,46.264
10.13.2001-09:00:00,10,13,2001,09,49.235
10.13.2001-12:00:00,10,13,2001,12,36.935
10.13.2001-15:00:00,10,13,2001,15,42.101
10.13.2001-18:00:00,10,13,2001,18,43.548
10.13.2001-21:00:00,10,13,2001,21,45.405
10.14.2001-00:00:00,10,14,2001,00,45.987
10.14.2001-03:00:00,10,14,2001,03,43.649
10.14.2001-06:00:00,10,14,2001,06,44.15
10.14.2001-09:00:00,10,14,2001,09,29.967
10.14.2001-12:00:00,10,14,2001,12,32.399
10.14.2001-15:00:00,10,14,2001,15,40.499
10.14.2001-18:00:00,10,14,2001,18,40.999
10.14.2001-21:00:00,10,14,2001,21,40.843
10.15.2001-00:00:00,10,15,2001,00,41.696
10.15.2001-03:00:00,10,15,2001,03,43.902
10.15.2001-06:00:00,10,15,2001,06,46.455
10.15.2001-09:00:00,10,15,2001,09,35.807
10.15.2001-12:00:00,10,15,2001,12,31.554
10.15.2001-15:00:00,10,15,2001,15,39.918
10.15.2001-18:00:00,10,15,2001,18,39.939
10.15.2001-21:00:00,10,15,2001,21,40.415
10.16.2001-00:00:00,10,16,2001,00,40.892
10.16.2001-03:00:00,10,16,2001,03,41.62
10.16.2001-06:00:00,10,16,2001,06,42.762
10.16.2001-09:00:00,10,16,2001,09,27.752
10.16.2001-12:00:00,10,16,2001,12,30.69
10.16.2001-15:00:00,10,16,2001,15,39.176
10.16.2001-18:00:00,10,16,2001,18,40.054
10.16.2001-21:00:00,10,16,2001,21,39.871
10.17.2001-00:00:00,10,17,2001,00,39.727
10.17.2001-03:00:00,10,17,2001,03,41.018
10.17.2001-06:00:00,10,17,2001,06,41.435
10.17.2001-09:00:00,10,17,2001,09,37.493
10.17.2001-12:00:00,10,17,2001,12,36.925
10.17.2001-15:00:00,10,17,2001,15,41.007
10.17.2001-18:00:00,10,17,2001,18,43.769
10.17.2001-21:00:00,10,17,2001,21,42.018
10.18.2001-00:00:00,10,18,2001,00,43.74
10.18.2001-03:00:00,10,18,2001,03,42.266
10.18.2001-06:00:00,10,18,2001,06,40.306
10.18.2001-09:00:00,10,18,2001,09,29.156
10.18.2001-12:00:00,10,18,2001,12,31.162
10.18.2001-15:00:00,10,18,2001,15,38.731
10.18.2001-18:00:00,10,18,2001,18,38.873
10.18.2001-21:00:00,10,18,2001,21,39.357
10.19.2001-00:00:00,10,19,2001,00,40.041
10.19.2001-03:00:00,10,19,2001,03,40.263
10.19.2001-06:00:00,10,19,2001,06,44.084
10.19.2001-09:00:00,10,19,2001,09,36.929
10.19.2001-12:00:00,10,19,2001,12,30.404
10.19.2001-15:00:00,10,19,2001,15,38.243
10.19.2001-18:00:00,10,19,2001,18,39.336
10.19.2001-21:00:00,10,19,2001,21,39.362
10.20.2001-00:00:00,10,20,2001,00,38.71
10.20.2001-03:00:00,10,20,2001,03,42.686
10.20.2001-06:00:00,10,20,2001,06,40.868
10.20.2001-09:00:00,10,20,2001,09,27.576
10.20.2001-12:00:00,10,20,2001,12,29.72
10.20.2001-15:00:00,10,20,2001,15,38.16
10.20.2001-18:00:00,10,20,2001,18,38.521
10.20.2001-21:00:00,10,20,2001,21,38.395
10.21.2001-00:00:00,10,21,2001,00,38.855
10.21.2001-03:00:00,10,21,2001,03,39.527
10.21.2001-06:00:00,10,21,2001,06,40.477
10.21.2001-09:00:00,10,21,2001,09,61.599
10.21.2001-12:00:00,10,21,2001,12,36.952
10.21.2001-15:00:00,10,21,2001,15,41.701
10.21.2001-18:00:00,10,21,2001,18,42.057
10.21.2001-21:00:00,10,21,2001,21,40.801
10.22.2001-00:00:00,10,22,2001,00,41.911
10.22.2001-03:00:00,10,22,2001,03,40.719
10.22.2001-06:00:00,10,22,2001,06,41.828
10.22.2001-09:00:00,10,22,2001,09,67.683
10.22.2001-12:00:00,10,22,2001,12,74.997
10.22.2001-15:00:00,10,22,2001,15,42.108
10.22.2001-18:00:00,10,22,2001,18,42.065
10.22.2001-21:00:00,10,22,2001,21,40.256
10.23.2001-00:00:00,10,23,2001,00,41.961
10.23.2001-03:00:00,10,23,2001,03,40.175
10.23.2001-06:00:00,10,23,2001,06,41.796
10.23.2001-09:00:00,10,23,2001,09,61.954
10.23.2001-12:00:00,10,23,2001,12,102.05
10.23.2001-15:00:00,10,23,2001,15,65.957
10.23.2001-18:00:00,10,23,2001,18,40.816
10.23.2001-21:00:00,10,23,2001,21,41.71
10.24.2001-00:00:00,10,24,2001,00,41.733
10.24.2001-03:00:00,10,24,2001,03,40.191
10.24.2001-06:00:00,10,24,2001,06,41.292
10.24.2001-09:00:00,10,24,2001,09,39.801
10.24.2001-12:00:00,10,24,2001,12,42.67
10.24.2001-15:00:00,10,24,2001,15,41.137
10.24.2001-18:00:00,10,24,2001,18,41.442
10.24.2001-21:00:00,10,24,2001,21,39.915
10.25.2001-00:00:00,10,25,2001,00,41.017
10.25.2001-03:00:00,10,25,2001,03,41.326
10.25.2001-06:00:00,10,25,2001,06,39.795
10.25.2001-09:00:00,10,25,2001,09,40.897
10.25.2001-12:00:00,10,25,2001,12,45.589
10.25.2001-15:00:00,10,25,2001,15,44.875
10.25.2001-18:00:00,10,25,2001,18,41.457
10.25.2001-21:00:00,10,25,2001,21,41.195
10.26.2001-00:00:00,10,26,2001,00,39.568
10.26.2001-03:00:00,10,26,2001,03,40.973
10.26.2001-06:00:00,10,26,2001,06,40.647
10.26.2001-09:00:00,10,26,2001,09,39.219
10.26.2001-12:00:00,10,26,2001,12,40.602
10.26.2001-15:00:00,10,26,2001,15,40.975
10.26.2001-18:00:00,10,26,2001,18,39.334
10.26.2001-21:00:00,10,26,2001,21,40.735
10.27.2001-00:00:00,10,27,2001,00,38.943
10.27.2001-03:00:00,10,27,2001,03,40.65
10.27.2001-06:00:00,10,27,2001,06,40.509
10.27.2001-09:00:00,10,27,2001,09,35.985
10.27.2001-12:00:00,10,27,2001,12,60.161
10.27.2001-15:00:00,10,27,2001,15,41.171
10.27.2001-18:00:00,10,27,2001,18,38.659
10.27.2001-21:00:00,10,27,2001,21,40.366
10.28.2001-00:00:00,10,28,2001,00,40.391
10.28.2001-03:00:00,10,28,2001,03,38.857
10.28.2001-06:00:00,10,28,2001,06,39.958
10.28.2001-09:00:00,10,28,2001,09,38.084
10.28.2001-12:00:00,10,28,2001,12,50.458
10.28.2001-15:00:00,10,28,2001,15,40.524
10.28.2001-18:00:00,10,28,2001,18,39.821
10.28.2001-21:00:00,10,28,2001,21,38.584
10.29.2001-00:00:00,10,29,2001,00,40.006
10.29.2001-03:00:00,10,29,2001,03,40.021
10.29.2001-06:00:00,10,29,2001,06,38.486
10.29.2001-09:00:00,10,29,2001,09,39.318
10.29.2001-12:00:00,10,29,2001,12,38.908
10.29.2001-15:00:00,10,29,2001,15,38.258
10.29.2001-18:00:00,10,29,2001,18,39.772
10.29.2001-21:00:00,10,29,2001,21,39.79
10.30.2001-00:00:00,10,30,2001,00,38.257
10.30.2001-03:00:00,10,30,2001,03,39.359
10.30.2001-06:00:00,10,30,2001,06,39.672
10.30.2001-09:00:00,10,30,2001,09,38.136
10.30.2001-12:00:00,10,30,2001,12,39.534
10.30.2001-15:00:00,10,30,2001,15,39.573
10.30.2001-18:00:00,10,30,2001,18,37.734
10.30.2001-21:00:00,10,30,2001,21,39.439
10.31.2001-00:00:00,10,31,2001,00,39.466
10.31.2001-03:00:00,10,31,2001,03,37.936
10.31.2001-06:00:00,10,31,2001,06,39.318
10.31.2001-09:00:00,10,31,2001,09,37.707
10.31.2001-12:00:00,10,31,2001,12,117.93
10.31.2001-15:00:00,10,31,2001,15,89.102
10.31.2001-18:00:00,10,31,2001,18,49.008
10.31.2001-21:00:00,10,31,2001,21,39.827
11.01.2001-00:00:00,11,01,2001,00,39.588
11.01.2001-03:00:00,11,01,2001,03,39.62
11.01.2001-06:00:00,11,01,2001,06,37.799
11.01.2001-09:00:00,11,01,2001,09,37.589
11.01.2001-12:00:00,11,01,2001,12,38.024
11.01.2001-15:00:00,11,01,2001,15,39.401
11.01.2001-18:00:00,11,01,2001,18,37.999
11.01.2001-21:00:00,11,01,2001,21,39.408
11.02.2001-00:00:00,11,02,2001,00,39.425
11.02.2001-03:00:00,11,02,2001,03,37.894
11.02.2001-06:00:00,11,02,2001,06,38.947
11.02.2001-09:00:00,11,02,2001,09,35.472
11.02.2001-12:00:00,11,02,2001,12,37.828
11.02.2001-15:00:00,11,02,2001,15,37.622
11.02.2001-18:00:00,11,02,2001,18,39.095
11.02.2001-21:00:00,11,02,2001,21,39.112
11.03.2001-00:00:00,11,03,2001,00,37.583
11.03.2001-03:00:00,11,03,2001,03,38.991
11.03.2001-06:00:00,11,03,2001,06,38.644
11.03.2001-09:00:00,11,03,2001,09,34.276
11.03.2001-12:00:00,11,03,2001,12,37.361
11.03.2001-15:00:00,11,03,2001,15,38.771
11.03.2001-18:00:00,11,03,2001,18,37.323
11.03.2001-21:00:00,11,03,2001,21,38.733
11.04.2001-00:00:00,11,04,2001,00,38.751
11.04.2001-03:00:00,11,04,2001,03,37.223
11.04.2001-06:00:00,11,04,2001,06,38.628
11.04.2001-09:00:00,11,04,2001,09,34.859
11.04.2001-12:00:00,11,04,2001,12,61.746
11.04.2001-15:00:00,11,04,2001,15,39.418
11.04.2001-18:00:00,11,04,2001,18,38.571
11.04.2001-21:00:00,11,04,2001,21,37.046
11.05.2001-00:00:00,11,05,2001,00,38.45
11.05.2001-03:00:00,11,05,2001,03,38.474
11.05.2001-06:00:00,11,05,2001,06,38.427
11.05.2001-09:00:00,11,05,2001,09,35.441
11.05.2001-12:00:00,11,05,2001,12,34.756
11.05.2001-15:00:00,11,05,2001,15,38.125
11.05.2001-18:00:00,11,05,2001,18,38.241
11.05.2001-21:00:00,11,05,2001,21,38.214
11.06.2001-00:00:00,11,06,2001,00,36.691
11.06.2001-03:00:00,11,06,2001,03,38.088
11.06.2001-06:00:00,11,06,2001,06,38.118
11.06.2001-09:00:00,11,06,2001,09,34.145
11.06.2001-12:00:00,11,06,2001,12,36.084
11.06.2001-15:00:00,11,06,2001,15,37.911
11.06.2001-18:00:00,11,06,2001,18,37.936
11.06.2001-21:00:00,11,06,2001,21,36.426
11.07.2001-00:00:00,11,07,2001,00,37.82
11.07.2001-03:00:00,11,07,2001,03,37.853
11.07.2001-06:00:00,11,07,2001,06,36.331
11.07.2001-09:00:00,11,07,2001,09,37.726
11.07.2001-12:00:00,11,07,2001,12,36.761
11.07.2001-15:00:00,11,07,2001,15,37.668
11.07.2001-18:00:00,11,07,2001,18,36.201
11.07.2001-21:00:00,11,07,2001,21,37.611
11.08.2001-00:00:00,11,08,2001,00,37.618
11.08.2001-03:00:00,11,08,2001,03,36.115
11.08.2001-06:00:00,11,08,2001,06,37.524
11.08.2001-09:00:00,11,08,2001,09,35.45
11.08.2001-12:00:00,11,08,2001,12,39.267
11.08.2001-15:00:00,11,08,2001,15,37.515
11.08.2001-18:00:00,11,08,2001,18,37.421
11.08.2001-21:00:00,11,08,2001,21,35.497
11.09.2001-00:00:00,11,09,2001,00,37.354
11.09.2001-03:00:00,11,09,2001,03,35.911
11.09.2001-06:00:00,11,09,2001,06,37.343
11.09.2001-09:00:00,11,09,2001,09,35.08
11.09.2001-12:00:00,11,09,2001,12,47.079
11.09.2001-15:00:00,11,09,2001,15,37.707
11.09.2001-18:00:00,11,09,2001,18,37.352
11.09.2001-21:00:00,11,09,2001,21,35.839
11.10.2001-00:00:00,11,10,2001,00,37.268
11.10.2001-03:00:00,11,10,2001,03,35.845
11.10.2001-06:00:00,11,10,2001,06,37.257
11.10.2001-09:00:00,11,10,2001,09,35.304
11.10.2001-12:00:00,11,10,2001,12,48.054
11.10.2001-15:00:00,11,10,2001,15,37.658
11.10.2001-18:00:00,11,10,2001,18,37.244
11.10.2001-21:00:00,11,10,2001,21,35.769
11.11.2001-00:00:00,11,11,2001,00,37.174
11.11.2001-03:00:00,11,11,2001,03,35.733
11.11.2001-06:00:00,11,11,2001,06,37.179
11.11.2001-09:00:00,11,11,2001,09,39.574
11.11.2001-12:00:00,11,11,2001,12,55.802
11.11.2001-15:00:00,11,11,2001,15,37.833
11.11.2001-18:00:00,11,11,2001,18,35.67
11.11.2001-21:00:00,11,11,2001,21,37.095
11.12.2001-00:00:00,11,12,2001,00,35.632
11.12.2001-03:00:00,11,12,2001,03,37.056
11.12.2001-06:00:00,11,12,2001,06,35.613
11.12.2001-09:00:00,11,12,2001,09,36.687
11.12.2001-12:00:00,11,12,2001,12,36.654
11.12.2001-15:00:00,11,12,2001,15,35.527
11.12.2001-18:00:00,11,12,2001,18,36.996
11.12.2001-21:00:00,11,12,2001,21,35.577
11.13.2001-00:00:00,11,13,2001,00,36.977
11.13.2001-03:00:00,11,13,2001,03,35.533
11.13.2001-06:00:00,11,13,2001,06,36.949
11.13.2001-09:00:00,11,13,2001,09,35.533
11.13.2001-12:00:00,11,13,2001,12,36.956
11.13.2001-15:00:00,11,13,2001,15,35.487
11.13.2001-18:00:00,11,13,2001,18,36.91
11.13.2001-21:00:00,11,13,2001,21,35.47
11.14.2001-00:00:00,11,14,2001,00,50.865
11.14.2001-03:00:00,11,14,2001,03,98.046
11.14.2001-06:00:00,11,14,2001,06,112.79
11.14.2001-09:00:00,11,14,2001,09,192.37
11.14.2001-12:00:00,11,14,2001,12,204.14
11.14.2001-15:00:00,11,14,2001,15,191.39
11.14.2001-18:00:00,11,14,2001,18,187.18
11.14.2001-21:00:00,11,14,2001,21,186.21
11.15.2001-00:00:00,11,15,2001,00,50.786
11.15.2001-03:00:00,11,15,2001,03,46.488
11.15.2001-06:00:00,11,15,2001,06,46.297
11.15.2001-09:00:00,11,15,2001,09,91.217
11.15.2001-12:00:00,11,15,2001,12,117.56
11.15.2001-15:00:00,11,15,2001,15,53.75
11.15.2001-18:00:00,11,15,2001,18,49.451
11.15.2001-21:00:00,11,15,2001,21,49.476
11.16.2001-00:00:00,11,16,2001,00,49.552
11.16.2001-03:00:00,11,16,2001,03,49.573
11.16.2001-06:00:00,11,16,2001,06,49.581
11.16.2001-09:00:00,11,16,2001,09,48.27
11.16.2001-12:00:00,11,16,2001,12,48.51
11.16.2001-15:00:00,11,16,2001,15,49.486
11.16.2001-18:00:00,11,16,2001,18,49.604
11.16.2001-21:00:00,11,16,2001,21,49.677
11.17.2001-00:00:00,11,17,2001,00,49.864
11.17.2001-03:00:00,11,17,2001,03,49.946
11.17.2001-06:00:00,11,17,2001,06,50.209
11.17.2001-09:00:00,11,17,2001,09,47.515
11.17.2001-12:00:00,11,17,2001,12,48.318
11.17.2001-15:00:00,11,17,2001,15,48.624
11.17.2001-18:00:00,11,17,2001,18,53.49
11.17.2001-21:00:00,11,17,2001,21,54.176
11.18.2001-00:00:00,11,18,2001,00,54.222
11.18.2001-03:00:00,11,18,2001,03,54.253
11.18.2001-06:00:00,11,18,2001,06,54.286
11.18.2001-09:00:00,11,18,2001,09,54.321
11.18.2001-12:00:00,11,18,2001,12,54.09
11.18.2001-15:00:00,11,18,2001,15,52.655
11.18.2001-18:00:00,11,18,2001,18,54.382
11.18.2001-21:00:00,11,18,2001,21,54.488
11.19.2001-00:00:00,11,19,2001,00,54.53
11.19.2001-03:00:00,11,19,2001,03,54.574
11.19.2001-06:00:00,11,19,2001,06,54.617
11.19.2001-09:00:00,11,19,2001,09,52.92
11.19.2001-12:00:00,11,19,2001,12,54.655
11.19.2001-15:00:00,11,19,2001,15,54.764
11.19.2001-18:00:00,11,19,2001,18,54.808
11.19.2001-21:00:00,11,19,2001,21,54.851
11.20.2001-00:00:00,11,20,2001,00,54.894
11.20.2001-03:00:00,11,20,2001,03,53.185
11.20.2001-06:00:00,11,20,2001,06,54.926
11.20.2001-09:00:00,11,20,2001,09,54.978
11.20.2001-12:00:00,11,20,2001,12,54.983
11.20.2001-15:00:00,11,20,2001,15,55.096
11.20.2001-18:00:00,11,20,2001,18,53.386
11.20.2001-21:00:00,11,20,2001,21,55.128
11.21.2001-00:00:00,11,21,2001,00,55.228
11.21.2001-03:00:00,11,21,2001,03,55.261
11.21.2001-06:00:00,11,21,2001,06,55.281
11.21.2001-09:00:00,11,21,2001,09,53.523
11.21.2001-12:00:00,11,21,2001,12,55.254
11.21.2001-15:00:00,11,21,2001,15,55.355
11.21.2001-18:00:00,11,21,2001,18,55.407
11.21.2001-21:00:00,11,21,2001,21,53.659
11.22.2001-00:00:00,11,22,2001,00,55.393
11.22.2001-03:00:00,11,22,2001,03,55.478
11.22.2001-06:00:00,11,22,2001,06,55.495
11.22.2001-09:00:00,11,22,2001,09,53.678
11.22.2001-12:00:00,11,22,2001,12,55.386
11.22.2001-15:00:00,11,22,2001,15,55.533
11.22.2001-18:00:00,11,22,2001,18,55.559
11.22.2001-21:00:00,11,22,2001,21,53.796
11.23.2001-00:00:00,11,23,2001,00,55.53
11.23.2001-03:00:00,11,23,2001,03,55.602
11.23.2001-06:00:00,11,23,2001,06,55.603
11.23.2001-09:00:00,11,23,2001,09,53.073
11.23.2001-12:00:00,11,23,2001,12,54.881
11.23.2001-15:00:00,11,23,2001,15,55.523
11.23.2001-18:00:00,11,23,2001,18,55.572
11.23.2001-21:00:00,11,23,2001,21,53.784
11.24.2001-00:00:00,11,24,2001,00,55.5
11.24.2001-03:00:00,11,24,2001,03,55.554
11.24.2001-06:00:00,11,24,2001,06,55.539
11.24.2001-09:00:00,11,24,2001,09,53.742
11.24.2001-12:00:00,11,24,2001,12,55.449
11.24.2001-15:00:00,11,24,2001,15,55.495
11.24.2001-18:00:00,11,24,2001,18,53.688
11.24.2001-21:00:00,11,24,2001,21,55.394
11.25.2001-00:00:00,11,25,2001,00,55.434
11.25.2001-03:00:00,11,25,2001,03,55.406
11.25.2001-06:00:00,11,25,2001,06,53.592
11.25.2001-09:00:00,11,25,2001,09,55.287
11.25.2001-12:00:00,11,25,2001,12,55.136
11.25.2001-15:00:00,11,25,2001,15,53.59
11.25.2001-18:00:00,11,25,2001,18,55.296
