TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.59
10.01.2001-03:00:00,10,01,2001,03,150.93
10.01.2001-06:00:00,10,01,2001,06,145.2
10.01.2001-09:00:00,10,01,2001,09,118.17
10.01.2001-12:00:00,10,01,2001,12,101.33
10.01.2001-15:00:00,10,01,2001,15,124.69
10.01.2001-18:00:00,10,01,2001,18,146.2
10.01.2001-21:00:00,10,01,2001,21,148.75
10.02.2001-00:00:00,10,02,2001,00,149.13
10.02.2001-03:00:00,10,02,2001,03,149.46
10.02.2001-06:00:00,10,02,2001,06,142.81
10.02.2001-09:00:00,10,02,2001,09,117.33
10.02.2001-12:00:00,10,02,2001,12,100.78
10.02.2001-15:00:00,10,02,2001,15,123.72
10.02.2001-18:00:00,10,02,2001,18,145.08
10.02.2001-21:00:00,10,02,2001,21,147.65
10.03.2001-00:00:00,10,03,2001,00,148.14
10.03.2001-03:00:00,10,03,2001,03,148.69
10.03.2001-06:00:00,10,03,2001,06,144.03
10.03.2001-09:00:00,10,03,2001,09,117.7
10.03.2001-12:00:00,10,03,2001,12,101.31
10.03.2001-15:00:00,10,03,2001,15,123.95
10.03.2001-18:00:00,10,03,2001,18,144.25
10.03.2001-21:00:00,10,03,2001,21,146.77
10.04.2001-00:00:00,10,04,2001,00,147.23
10.04.2001-03:00:00,10,04,2001,03,147.65
10.04.2001-06:00:00,10,04,2001,06,147.7
10.04.2001-09:00:00,10,04,2001,09,119.55
10.04.2001-12:00:00,10,04,2001,12,102.88
10.04.2001-15:00:00,10,04,2001,15,125.12
10.04.2001-18:00:00,10,04,2001,18,144
10.04.2001-21:00:00,10,04,2001,21,146.3
10.05.2001-00:00:00,10,05,2001,00,146.76
10.05.2001-03:00:00,10,05,2001,03,146.82
10.05.2001-06:00:00,10,05,2001,06,146.82
10.05.2001-09:00:00,10,05,2001,09,121.48
10.05.2001-12:00:00,10,05,2001,12,105.5
10.05.2001-15:00:00,10,05,2001,15,127.17
10.05.2001-18:00:00,10,05,2001,18,143.86
10.05.2001-21:00:00,10,05,2001,21,145.93
10.06.2001-00:00:00,10,06,2001,00,146.02
10.06.2001-03:00:00,10,06,2001,03,146.02
10.06.2001-06:00:00,10,06,2001,06,146.02
10.06.2001-09:00:00,10,06,2001,09,123.75
10.06.2001-12:00:00,10,06,2001,12,109.85
10.06.2001-15:00:00,10,06,2001,15,128.76
10.06.2001-18:00:00,10,06,2001,18,143.24
10.06.2001-21:00:00,10,06,2001,21,144.95
10.07.2001-00:00:00,10,07,2001,00,145.28
10.07.2001-03:00:00,10,07,2001,03,145.32
10.07.2001-06:00:00,10,07,2001,06,145.31
10.07.2001-09:00:00,10,07,2001,09,126.06
10.07.2001-12:00:00,10,07,2001,12,113.78
10.07.2001-15:00:00,10,07,2001,15,131.3
10.07.2001-18:00:00,10,07,2001,18,142.98
10.07.2001-21:00:00,10,07,2001,21,144.64
10.08.2001-00:00:00,10,08,2001,00,144.75
10.08.2001-03:00:00,10,08,2001,03,144.75
10.08.2001-06:00:00,10,08,2001,06,144.74
10.08.2001-09:00:00,10,08,2001,09,145.53
10.08.2001-12:00:00,10,08,2001,12,123.16
10.08.2001-15:00:00,10,08,2001,15,132.09
10.08.2001-18:00:00,10,08,2001,18,142.72
10.08.2001-21:00:00,10,08,2001,21,144.16
10.09.2001-00:00:00,10,09,2001,00,145.15
10.09.2001-03:00:00,10,09,2001,03,144.21
10.09.2001-06:00:00,10,09,2001,06,141.88
10.09.2001-09:00:00,10,09,2001,09,132.93
10.09.2001-12:00:00,10,09,2001,12,118.53
10.09.2001-15:00:00,10,09,2001,15,129.97
10.09.2001-18:00:00,10,09,2001,18,141.4
10.09.2001-21:00:00,10,09,2001,21,143.06
10.10.2001-00:00:00,10,10,2001,00,143.48
10.10.2001-03:00:00,10,10,2001,03,143.53
10.10.2001-06:00:00,10,10,2001,06,143.53
10.10.2001-09:00:00,10,10,2001,09,219.3
10.10.2001-12:00:00,10,10,2001,12,241.76
10.10.2001-15:00:00,10,10,2001,15,162.73
10.10.2001-18:00:00,10,10,2001,18,144.32
