TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.272
10.01.2001-03:00:00,10,01,2001,03,13.26
10.01.2001-06:00:00,10,01,2001,06,13.245
10.01.2001-09:00:00,10,01,2001,09,13.198
10.01.2001-12:00:00,10,01,2001,12,13.129
10.01.2001-15:00:00,10,01,2001,15,13.069
10.01.2001-18:00:00,10,01,2001,18,13.054
10.01.2001-21:00:00,10,01,2001,21,13.041
10.02.2001-00:00:00,10,02,2001,00,13.028
10.02.2001-03:00:00,10,02,2001,03,13.015
10.02.2001-06:00:00,10,02,2001,06,12.998
10.02.2001-09:00:00,10,02,2001,09,12.951
10.02.2001-12:00:00,10,02,2001,12,12.884
10.02.2001-15:00:00,10,02,2001,15,12.823
10.02.2001-18:00:00,10,02,2001,18,12.808
10.02.2001-21:00:00,10,02,2001,21,12.794
10.03.2001-00:00:00,10,03,2001,00,12.78
10.03.2001-03:00:00,10,03,2001,03,12.767
10.03.2001-06:00:00,10,03,2001,06,12.751
10.03.2001-09:00:00,10,03,2001,09,12.706
10.03.2001-12:00:00,10,03,2001,12,12.64
10.03.2001-15:00:00,10,03,2001,15,12.583
10.03.2001-18:00:00,10,03,2001,18,12.568
10.03.2001-21:00:00,10,03,2001,21,12.553
10.04.2001-00:00:00,10,04,2001,00,12.539
10.04.2001-03:00:00,10,04,2001,03,12.525
10.04.2001-06:00:00,10,04,2001,06,12.511
10.04.2001-09:00:00,10,04,2001,09,12.469
10.04.2001-12:00:00,10,04,2001,12,12.407
10.04.2001-15:00:00,10,04,2001,15,12.354
10.04.2001-18:00:00,10,04,2001,18,12.338
10.04.2001-21:00:00,10,04,2001,21,12.324
10.05.2001-00:00:00,10,05,2001,00,12.309
10.05.2001-03:00:00,10,05,2001,03,12.295
10.05.2001-06:00:00,10,05,2001,06,12.28
10.05.2001-09:00:00,10,05,2001,09,12.241
10.05.2001-12:00:00,10,05,2001,12,12.183
10.05.2001-15:00:00,10,05,2001,15,12.138
10.05.2001-18:00:00,10,05,2001,18,12.122
10.05.2001-21:00:00,10,05,2001,21,12.108
10.06.2001-00:00:00,10,06,2001,00,12.092
10.06.2001-03:00:00,10,06,2001,03,12.077
10.06.2001-06:00:00,10,06,2001,06,12.062
10.06.2001-09:00:00,10,06,2001,09,12.025
10.06.2001-12:00:00,10,06,2001,12,11.979
10.06.2001-15:00:00,10,06,2001,15,11.941
10.06.2001-18:00:00,10,06,2001,18,11.925
10.06.2001-21:00:00,10,06,2001,21,11.909
10.07.2001-00:00:00,10,07,2001,00,11.893
10.07.2001-03:00:00,10,07,2001,03,11.877
