TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.131
10.01.2001-03:00:00,10,01,2001,03,32.238
10.01.2001-06:00:00,10,01,2001,06,29.426
10.01.2001-09:00:00,10,01,2001,09,26.068
10.01.2001-12:00:00,10,01,2001,12,26.127
10.01.2001-15:00:00,10,01,2001,15,29.225
10.01.2001-18:00:00,10,01,2001,18,29.927
10.01.2001-21:00:00,10,01,2001,21,30.093
10.02.2001-00:00:00,10,02,2001,00,31.818
10.02.2001-03:00:00,10,02,2001,03,31.988
10.02.2001-06:00:00,10,02,2001,06,29.065
10.02.2001-09:00:00,10,02,2001,09,25.917
10.02.2001-12:00:00,10,02,2001,12,25.98
10.02.2001-15:00:00,10,02,2001,15,29.019
10.02.2001-18:00:00,10,02,2001,18,29.729
10.02.2001-21:00:00,10,02,2001,21,29.909
10.03.2001-00:00:00,10,03,2001,00,31.634
10.03.2001-03:00:00,10,03,2001,03,31.809
10.03.2001-06:00:00,10,03,2001,06,29.476
10.03.2001-09:00:00,10,03,2001,09,25.98
10.03.2001-12:00:00,10,03,2001,12,25.968
10.03.2001-15:00:00,10,03,2001,15,28.906
10.03.2001-18:00:00,10,03,2001,18,29.576
10.03.2001-21:00:00,10,03,2001,21,30.115
10.04.2001-00:00:00,10,04,2001,00,31.49
10.04.2001-03:00:00,10,04,2001,03,31.636
10.04.2001-06:00:00,10,04,2001,06,29.757
10.04.2001-09:00:00,10,04,2001,09,26.012
10.04.2001-12:00:00,10,04,2001,12,25.944
10.04.2001-15:00:00,10,04,2001,15,28.792
10.04.2001-18:00:00,10,04,2001,18,29.432
10.04.2001-21:00:00,10,04,2001,21,30.268
10.05.2001-00:00:00,10,05,2001,00,31.367
10.05.2001-03:00:00,10,05,2001,03,31.502
10.05.2001-06:00:00,10,05,2001,06,31.506
10.05.2001-09:00:00,10,05,2001,09,26.271
10.05.2001-12:00:00,10,05,2001,12,26.058
10.05.2001-15:00:00,10,05,2001,15,28.764
10.05.2001-18:00:00,10,05,2001,18,29.331
10.05.2001-21:00:00,10,05,2001,21,30.707
10.06.2001-00:00:00,10,06,2001,00,31.254
10.06.2001-03:00:00,10,06,2001,03,31.348
10.06.2001-06:00:00,10,06,2001,06,30.229
10.06.2001-09:00:00,10,06,2001,09,26.251
10.06.2001-12:00:00,10,06,2001,12,26.09
10.06.2001-15:00:00,10,06,2001,15,28.613
10.06.2001-18:00:00,10,06,2001,18,29.189
10.06.2001-21:00:00,10,06,2001,21,30.794
10.07.2001-00:00:00,10,07,2001,00,31.084
10.07.2001-03:00:00,10,07,2001,03,31.139
10.07.2001-06:00:00,10,07,2001,06,30.33
10.07.2001-09:00:00,10,07,2001,09,26.499
10.07.2001-12:00:00,10,07,2001,12,26.328
10.07.2001-15:00:00,10,07,2001,15,28.517
10.07.2001-18:00:00,10,07,2001,18,30.428
10.07.2001-21:00:00,10,07,2001,21,32.628
10.08.2001-00:00:00,10,08,2001,00,32.94
10.08.2001-03:00:00,10,08,2001,03,32.95
10.08.2001-06:00:00,10,08,2001,06,31.474
10.08.2001-09:00:00,10,08,2001,09,27.366
10.08.2001-12:00:00,10,08,2001,12,26.474
10.08.2001-15:00:00,10,08,2001,15,28.354
10.08.2001-18:00:00,10,08,2001,18,29.68
10.08.2001-21:00:00,10,08,2001,21,32.39
10.09.2001-00:00:00,10,09,2001,00,32.592
10.09.2001-03:00:00,10,09,2001,03,32.636
10.09.2001-06:00:00,10,09,2001,06,29.932
10.09.2001-09:00:00,10,09,2001,09,26.322
10.09.2001-12:00:00,10,09,2001,12,26.17
10.09.2001-15:00:00,10,09,2001,15,28.148
10.09.2001-18:00:00,10,09,2001,18,30.674
10.09.2001-21:00:00,10,09,2001,21,32.311
10.10.2001-00:00:00,10,10,2001,00,32.6
10.10.2001-03:00:00,10,10,2001,03,32.61
10.10.2001-06:00:00,10,10,2001,06,32.609
10.10.2001-09:00:00,10,10,2001,09,49.048
10.10.2001-12:00:00,10,10,2001,12,36.805
10.10.2001-15:00:00,10,10,2001,15,31.885
10.10.2001-18:00:00,10,10,2001,18,32.55
10.10.2001-21:00:00,10,10,2001,21,32.606
10.11.2001-00:00:00,10,11,2001,00,32.604
10.11.2001-03:00:00,10,11,2001,03,32.602
10.11.2001-06:00:00,10,11,2001,06,31.631
10.11.2001-09:00:00,10,11,2001,09,57.697
10.11.2001-12:00:00,10,11,2001,12,37.308
10.11.2001-15:00:00,10,11,2001,15,34.796
10.11.2001-18:00:00,10,11,2001,18,37.821
