TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,526.66
10.01.2001-03:00:00,10,01,2001,03,537.98
10.01.2001-06:00:00,10,01,2001,06,523.06
10.01.2001-09:00:00,10,01,2001,09,456.83
10.01.2001-12:00:00,10,01,2001,12,445.92
10.01.2001-15:00:00,10,01,2001,15,483.75
10.01.2001-18:00:00,10,01,2001,18,494.08
10.01.2001-21:00:00,10,01,2001,21,514.49
10.02.2001-00:00:00,10,02,2001,00,524.43
10.02.2001-03:00:00,10,02,2001,03,525.51
10.02.2001-06:00:00,10,02,2001,06,510.53
10.02.2001-09:00:00,10,02,2001,09,451.47
10.02.2001-12:00:00,10,02,2001,12,445.66
10.02.2001-15:00:00,10,02,2001,15,476.98
10.02.2001-18:00:00,10,02,2001,18,491.78
10.02.2001-21:00:00,10,02,2001,21,509.94
10.03.2001-00:00:00,10,03,2001,00,518.37
10.03.2001-03:00:00,10,03,2001,03,522.32
10.03.2001-06:00:00,10,03,2001,06,512.1
10.03.2001-09:00:00,10,03,2001,09,452.99
10.03.2001-12:00:00,10,03,2001,12,441.32
10.03.2001-15:00:00,10,03,2001,15,478.31
10.03.2001-18:00:00,10,03,2001,18,488.46
10.03.2001-21:00:00,10,03,2001,21,506
10.04.2001-00:00:00,10,04,2001,00,516.68
10.04.2001-03:00:00,10,04,2001,03,518.17
10.04.2001-06:00:00,10,04,2001,06,520.76
10.04.2001-09:00:00,10,04,2001,09,453.24
10.04.2001-12:00:00,10,04,2001,12,445.06
10.04.2001-15:00:00,10,04,2001,15,473.94
10.04.2001-18:00:00,10,04,2001,18,489.26
10.04.2001-21:00:00,10,04,2001,21,507.79
10.05.2001-00:00:00,10,05,2001,00,512.77
10.05.2001-03:00:00,10,05,2001,03,518.56
10.05.2001-06:00:00,10,05,2001,06,522.59
10.05.2001-09:00:00,10,05,2001,09,457.86
10.05.2001-12:00:00,10,05,2001,12,444
10.05.2001-15:00:00,10,05,2001,15,477.86
10.05.2001-18:00:00,10,05,2001,18,490.73
10.05.2001-21:00:00,10,05,2001,21,505.34
10.06.2001-00:00:00,10,06,2001,00,513.85
10.06.2001-03:00:00,10,06,2001,03,516.31
10.06.2001-06:00:00,10,06,2001,06,522.94
10.06.2001-09:00:00,10,06,2001,09,460.91
10.06.2001-12:00:00,10,06,2001,12,451.87
10.06.2001-15:00:00,10,06,2001,15,475.16
10.06.2001-18:00:00,10,06,2001,18,496.29
10.06.2001-21:00:00,10,06,2001,21,508.31
10.07.2001-00:00:00,10,07,2001,00,514.15
10.07.2001-03:00:00,10,07,2001,03,522.42
10.07.2001-06:00:00,10,07,2001,06,522.96
10.07.2001-09:00:00,10,07,2001,09,468.97
10.07.2001-12:00:00,10,07,2001,12,455.76
10.07.2001-15:00:00,10,07,2001,15,486.03
10.07.2001-18:00:00,10,07,2001,18,497.17
10.07.2001-21:00:00,10,07,2001,21,512.02
10.08.2001-00:00:00,10,08,2001,00,520.21
10.08.2001-03:00:00,10,08,2001,03,520.71
10.08.2001-06:00:00,10,08,2001,06,523.47
10.08.2001-09:00:00,10,08,2001,09,518.59
10.08.2001-12:00:00,10,08,2001,12,476.21
10.08.2001-15:00:00,10,08,2001,15,489.59
10.08.2001-18:00:00,10,08,2001,18,508.8
10.08.2001-21:00:00,10,08,2001,21,514.39
10.09.2001-00:00:00,10,09,2001,00,523.65
10.09.2001-03:00:00,10,09,2001,03,518.9
10.09.2001-06:00:00,10,09,2001,06,511.84
10.09.2001-09:00:00,10,09,2001,09,484.97
10.09.2001-12:00:00,10,09,2001,12,465.1
10.09.2001-15:00:00,10,09,2001,15,481.67
10.09.2001-18:00:00,10,09,2001,18,496.91
