TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2644.3
10.01.2001-03:00:00,10,01,2001,03,2660.6
10.01.2001-06:00:00,10,01,2001,06,2578.1
10.01.2001-09:00:00,10,01,2001,09,2186.9
10.01.2001-12:00:00,10,01,2001,12,2033.5
10.01.2001-15:00:00,10,01,2001,15,2286.1
10.01.2001-18:00:00,10,01,2001,18,2512.9
10.01.2001-21:00:00,10,01,2001,21,2597
10.02.2001-00:00:00,10,02,2001,00,2627.4
10.02.2001-03:00:00,10,02,2001,03,2645.3
10.02.2001-06:00:00,10,02,2001,06,2542.2
10.02.2001-09:00:00,10,02,2001,09,2171.5
10.02.2001-12:00:00,10,02,2001,12,2022.4
10.02.2001-15:00:00,10,02,2001,15,2268.7
10.02.2001-18:00:00,10,02,2001,18,2492.3
10.02.2001-21:00:00,10,02,2001,21,2577.5
10.03.2001-00:00:00,10,03,2001,00,2609.6
10.03.2001-03:00:00,10,03,2001,03,2626.5
10.03.2001-06:00:00,10,03,2001,06,2569.6
10.03.2001-09:00:00,10,03,2001,09,2174.5
10.03.2001-12:00:00,10,03,2001,12,2022.7
10.03.2001-15:00:00,10,03,2001,15,2267.9
10.03.2001-18:00:00,10,03,2001,18,2482.9
10.03.2001-21:00:00,10,03,2001,21,2564
10.04.2001-00:00:00,10,04,2001,00,2592.1
10.04.2001-03:00:00,10,04,2001,03,2609
10.04.2001-06:00:00,10,04,2001,06,2603.9
10.04.2001-09:00:00,10,04,2001,09,2201.1
10.04.2001-12:00:00,10,04,2001,12,2037.2
10.04.2001-15:00:00,10,04,2001,15,2278.4
10.04.2001-18:00:00,10,04,2001,18,2482.2
10.04.2001-21:00:00,10,04,2001,21,2557.7
10.05.2001-00:00:00,10,05,2001,00,2582.9
10.05.2001-03:00:00,10,05,2001,03,2594.1
10.05.2001-06:00:00,10,05,2001,06,2600.1
10.05.2001-09:00:00,10,05,2001,09,2221.4
10.05.2001-12:00:00,10,05,2001,12,2058.2
10.05.2001-15:00:00,10,05,2001,15,2302.4
10.05.2001-18:00:00,10,05,2001,18,2487.5
10.05.2001-21:00:00,10,05,2001,21,2551.3
10.06.2001-00:00:00,10,06,2001,00,2570.3
10.06.2001-03:00:00,10,06,2001,03,2579
10.06.2001-06:00:00,10,06,2001,06,2583.8
10.06.2001-09:00:00,10,06,2001,09,2245
10.06.2001-12:00:00,10,06,2001,12,2094
10.06.2001-15:00:00,10,06,2001,15,2322.9
10.06.2001-18:00:00,10,06,2001,18,2488.8
10.06.2001-21:00:00,10,06,2001,21,2539.7
10.07.2001-00:00:00,10,07,2001,00,2557.5
10.07.2001-03:00:00,10,07,2001,03,2566.8
10.07.2001-06:00:00,10,07,2001,06,2568.2
10.07.2001-09:00:00,10,07,2001,09,2282.9
10.07.2001-12:00:00,10,07,2001,12,2147
10.07.2001-15:00:00,10,07,2001,15,2349.1
10.07.2001-18:00:00,10,07,2001,18,2488.9
10.07.2001-21:00:00,10,07,2001,21,2533.4
10.08.2001-00:00:00,10,08,2001,00,2549.7
10.08.2001-03:00:00,10,08,2001,03,2553.2
10.08.2001-06:00:00,10,08,2001,06,2554.7
10.08.2001-09:00:00,10,08,2001,09,2664.8
10.08.2001-12:00:00,10,08,2001,12,2279
10.08.2001-15:00:00,10,08,2001,15,2382.2
10.08.2001-18:00:00,10,08,2001,18,2494
10.08.2001-21:00:00,10,08,2001,21,2530.7
10.09.2001-00:00:00,10,09,2001,00,2557.3
10.09.2001-03:00:00,10,09,2001,03,2545.6
10.09.2001-06:00:00,10,09,2001,06,2517.8
10.09.2001-09:00:00,10,09,2001,09,2389.4
10.09.2001-12:00:00,10,09,2001,12,2191.9
10.09.2001-15:00:00,10,09,2001,15,2324.5
10.09.2001-18:00:00,10,09,2001,18,2456.4
10.09.2001-21:00:00,10,09,2001,21,2500.9
10.10.2001-00:00:00,10,10,2001,00,2519.1
10.10.2001-03:00:00,10,10,2001,03,2524.8
10.10.2001-06:00:00,10,10,2001,06,2529.7
10.10.2001-09:00:00,10,10,2001,09,3646.4
10.10.2001-12:00:00,10,10,2001,12,3995
10.10.2001-15:00:00,10,10,2001,15,2863
10.10.2001-18:00:00,10,10,2001,18,2594
10.10.2001-21:00:00,10,10,2001,21,2547.4
10.11.2001-00:00:00,10,11,2001,00,2544.6
10.11.2001-03:00:00,10,11,2001,03,2537.6
10.11.2001-06:00:00,10,11,2001,06,2536.6
10.11.2001-09:00:00,10,11,2001,09,2725.9
10.11.2001-12:00:00,10,11,2001,12,3595.2
10.11.2001-15:00:00,10,11,2001,15,2804.6
10.11.2001-18:00:00,10,11,2001,18,2593.9
10.11.2001-21:00:00,10,11,2001,21,2547
10.12.2001-00:00:00,10,12,2001,00,2543.5
10.12.2001-03:00:00,10,12,2001,03,2534.5
10.12.2001-06:00:00,10,12,2001,06,2531.2
10.12.2001-09:00:00,10,12,2001,09,2730
10.12.2001-12:00:00,10,12,2001,12,3968.8
10.12.2001-15:00:00,10,12,2001,15,3254.8
10.12.2001-18:00:00,10,12,2001,18,2713.4
10.12.2001-21:00:00,10,12,2001,21,2585.7
10.13.2001-00:00:00,10,13,2001,00,2572
10.13.2001-03:00:00,10,13,2001,03,2570.1
10.13.2001-06:00:00,10,13,2001,06,2728.2
10.13.2001-09:00:00,10,13,2001,09,4396.3
10.13.2001-12:00:00,10,13,2001,12,4972
10.13.2001-15:00:00,10,13,2001,15,3700.4
10.13.2001-18:00:00,10,13,2001,18,2978.5
10.13.2001-21:00:00,10,13,2001,21,2687.7
10.14.2001-00:00:00,10,14,2001,00,2603.6
10.14.2001-03:00:00,10,14,2001,03,2591.2
10.14.2001-06:00:00,10,14,2001,06,2587
10.14.2001-09:00:00,10,14,2001,09,2690.6
10.14.2001-12:00:00,10,14,2001,12,2585.6
10.14.2001-15:00:00,10,14,2001,15,2452.3
10.14.2001-18:00:00,10,14,2001,18,2512.7
10.14.2001-21:00:00,10,14,2001,21,2536
10.15.2001-00:00:00,10,15,2001,00,2547.7
10.15.2001-03:00:00,10,15,2001,03,2546.4
10.15.2001-06:00:00,10,15,2001,06,2548.9
10.15.2001-09:00:00,10,15,2001,09,2468.3
10.15.2001-12:00:00,10,15,2001,12,2327.4
10.15.2001-15:00:00,10,15,2001,15,2389.4
10.15.2001-18:00:00,10,15,2001,18,2478.6
10.15.2001-21:00:00,10,15,2001,21,2514.2
10.16.2001-00:00:00,10,16,2001,00,2526.1
10.16.2001-03:00:00,10,16,2001,03,2526.8
10.16.2001-06:00:00,10,16,2001,06,2525
10.16.2001-09:00:00,10,16,2001,09,2318.5
10.16.2001-12:00:00,10,16,2001,12,2253.4
10.16.2001-15:00:00,10,16,2001,15,2346.7
10.16.2001-18:00:00,10,16,2001,18,2447.2
10.16.2001-21:00:00,10,16,2001,21,2482.8
10.17.2001-00:00:00,10,17,2001,00,2497.8
10.17.2001-03:00:00,10,17,2001,03,2499.6
10.17.2001-06:00:00,10,17,2001,06,2501.7
10.17.2001-09:00:00,10,17,2001,09,2380.3
10.17.2001-12:00:00,10,17,2001,12,2420
10.17.2001-15:00:00,10,17,2001,15,2417.5
10.17.2001-18:00:00,10,17,2001,18,2469.2
10.17.2001-21:00:00,10,17,2001,21,2485.8
10.18.2001-00:00:00,10,18,2001,00,2490.7
10.18.2001-03:00:00,10,18,2001,03,2489.7
10.18.2001-06:00:00,10,18,2001,06,2481.1
