TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.432
10.01.2001-03:00:00,10,01,2001,03,42.469
10.01.2001-06:00:00,10,01,2001,06,40.302
10.01.2001-09:00:00,10,01,2001,09,37.533
10.01.2001-12:00:00,10,01,2001,12,37.057
10.01.2001-15:00:00,10,01,2001,15,37.928
10.01.2001-18:00:00,10,01,2001,18,41.387
10.01.2001-21:00:00,10,01,2001,21,41.985
10.02.2001-00:00:00,10,02,2001,00,42.013
10.02.2001-03:00:00,10,02,2001,03,42.046
10.02.2001-06:00:00,10,02,2001,06,39.698
10.02.2001-09:00:00,10,02,2001,09,37.226
10.02.2001-12:00:00,10,02,2001,12,36.809
10.02.2001-15:00:00,10,02,2001,15,37.382
10.02.2001-18:00:00,10,02,2001,18,40.969
10.02.2001-21:00:00,10,02,2001,21,41.621
10.03.2001-00:00:00,10,03,2001,00,41.673
10.03.2001-03:00:00,10,03,2001,03,41.716
10.03.2001-06:00:00,10,03,2001,06,39.751
10.03.2001-09:00:00,10,03,2001,09,37.042
10.03.2001-12:00:00,10,03,2001,12,36.571
10.03.2001-15:00:00,10,03,2001,15,37.452
10.03.2001-18:00:00,10,03,2001,18,40.71
10.03.2001-21:00:00,10,03,2001,21,41.288
10.04.2001-00:00:00,10,04,2001,00,41.334
10.04.2001-03:00:00,10,04,2001,03,41.372
10.04.2001-06:00:00,10,04,2001,06,39.702
10.04.2001-09:00:00,10,04,2001,09,36.847
10.04.2001-12:00:00,10,04,2001,12,36.341
10.04.2001-15:00:00,10,04,2001,15,37.543
10.04.2001-18:00:00,10,04,2001,18,40.477
10.04.2001-21:00:00,10,04,2001,21,41.006
10.05.2001-00:00:00,10,05,2001,00,41.054
10.05.2001-03:00:00,10,05,2001,03,41.107
10.05.2001-06:00:00,10,05,2001,06,40.333
10.05.2001-09:00:00,10,05,2001,09,36.787
10.05.2001-12:00:00,10,05,2001,12,36.132
10.05.2001-15:00:00,10,05,2001,15,38.103
10.05.2001-18:00:00,10,05,2001,18,40.355
10.05.2001-21:00:00,10,05,2001,21,40.709
10.06.2001-00:00:00,10,06,2001,00,40.733
10.06.2001-03:00:00,10,06,2001,03,40.775
10.06.2001-06:00:00,10,06,2001,06,39.989
10.06.2001-09:00:00,10,06,2001,09,36.564
10.06.2001-12:00:00,10,06,2001,12,35.935
10.06.2001-15:00:00,10,06,2001,15,38.877
10.06.2001-18:00:00,10,06,2001,18,40.222
10.06.2001-21:00:00,10,06,2001,21,40.367
10.07.2001-00:00:00,10,07,2001,00,40.377
10.07.2001-03:00:00,10,07,2001,03,40.386
10.07.2001-06:00:00,10,07,2001,06,39.327
10.07.2001-09:00:00,10,07,2001,09,36.283
10.07.2001-12:00:00,10,07,2001,12,36.376
10.07.2001-15:00:00,10,07,2001,15,38.727
10.07.2001-18:00:00,10,07,2001,18,39.914
10.07.2001-21:00:00,10,07,2001,21,40.059
10.08.2001-00:00:00,10,08,2001,00,40.355
10.08.2001-03:00:00,10,08,2001,03,40.2
10.08.2001-06:00:00,10,08,2001,06,41.828
10.08.2001-09:00:00,10,08,2001,09,37.68
10.08.2001-12:00:00,10,08,2001,12,36.77
10.08.2001-15:00:00,10,08,2001,15,38.778
10.08.2001-18:00:00,10,08,2001,18,39.937
10.08.2001-21:00:00,10,08,2001,21,40.064
10.09.2001-00:00:00,10,09,2001,00,39.935
10.09.2001-03:00:00,10,09,2001,03,40.262
10.09.2001-06:00:00,10,09,2001,06,38.55
10.09.2001-09:00:00,10,09,2001,09,35.79
10.09.2001-12:00:00,10,09,2001,12,35.749
10.09.2001-15:00:00,10,09,2001,15,37.924
10.09.2001-18:00:00,10,09,2001,18,39.199
10.09.2001-21:00:00,10,09,2001,21,39.389
10.10.2001-00:00:00,10,10,2001,00,51.213
10.10.2001-03:00:00,10,10,2001,03,42.391
10.10.2001-06:00:00,10,10,2001,06,40.561
10.10.2001-09:00:00,10,10,2001,09,54.141
10.10.2001-12:00:00,10,10,2001,12,64.607
10.10.2001-15:00:00,10,10,2001,15,49.26
10.10.2001-18:00:00,10,10,2001,18,46.257
10.10.2001-21:00:00,10,10,2001,21,46.235
10.11.2001-00:00:00,10,11,2001,00,41.125
10.11.2001-03:00:00,10,11,2001,03,39.961
10.11.2001-06:00:00,10,11,2001,06,39.264
10.11.2001-09:00:00,10,11,2001,09,52.822
10.11.2001-12:00:00,10,11,2001,12,55.372
10.11.2001-15:00:00,10,11,2001,15,43.227
10.11.2001-18:00:00,10,11,2001,18,42.263
10.11.2001-21:00:00,10,11,2001,21,42.448
10.12.2001-00:00:00,10,12,2001,00,40.232
10.12.2001-03:00:00,10,12,2001,03,39.713
10.12.2001-06:00:00,10,12,2001,06,39.664
10.12.2001-09:00:00,10,12,2001,09,45.329
10.12.2001-12:00:00,10,12,2001,12,57.248
10.12.2001-15:00:00,10,12,2001,15,49.235
10.12.2001-18:00:00,10,12,2001,18,42.85
10.12.2001-21:00:00,10,12,2001,21,41.599
10.13.2001-00:00:00,10,13,2001,00,42.155
10.13.2001-03:00:00,10,13,2001,03,42.878
10.13.2001-06:00:00,10,13,2001,06,46.055
10.13.2001-09:00:00,10,13,2001,09,39.057
10.13.2001-12:00:00,10,13,2001,12,36.198
10.13.2001-15:00:00,10,13,2001,15,36.868
10.13.2001-18:00:00,10,13,2001,18,38.379
10.13.2001-21:00:00,10,13,2001,21,39.145
10.14.2001-00:00:00,10,14,2001,00,40.383
10.14.2001-03:00:00,10,14,2001,03,40.621
10.14.2001-06:00:00,10,14,2001,06,39.034
10.14.2001-09:00:00,10,14,2001,09,36.564
10.14.2001-12:00:00,10,14,2001,12,35.793
10.14.2001-15:00:00,10,14,2001,15,38.133
10.14.2001-18:00:00,10,14,2001,18,39.421
10.14.2001-21:00:00,10,14,2001,21,39.608
10.15.2001-00:00:00,10,15,2001,00,38.783
10.15.2001-03:00:00,10,15,2001,03,39.125
10.15.2001-06:00:00,10,15,2001,06,39.09
10.15.2001-09:00:00,10,15,2001,09,35.388
10.15.2001-12:00:00,10,15,2001,12,34.785
10.15.2001-15:00:00,10,15,2001,15,36.711
10.15.2001-18:00:00,10,15,2001,18,38.032
10.15.2001-21:00:00,10,15,2001,21,38.201
10.16.2001-00:00:00,10,16,2001,00,38.198
10.16.2001-03:00:00,10,16,2001,03,38.202
10.16.2001-06:00:00,10,16,2001,06,37.739
10.16.2001-09:00:00,10,16,2001,09,34.966
10.16.2001-12:00:00,10,16,2001,12,34.44
10.16.2001-15:00:00,10,16,2001,15,36.029
10.16.2001-18:00:00,10,16,2001,18,37.609
10.16.2001-21:00:00,10,16,2001,21,37.84
10.17.2001-00:00:00,10,17,2001,00,37.827
10.17.2001-03:00:00,10,17,2001,03,37.917
10.17.2001-06:00:00,10,17,2001,06,37.914
10.17.2001-09:00:00,10,17,2001,09,35.966
10.17.2001-12:00:00,10,17,2001,12,35.655
10.17.2001-15:00:00,10,17,2001,15,36.636
10.17.2001-18:00:00,10,17,2001,18,37.957
10.17.2001-21:00:00,10,17,2001,21,38.146
10.18.2001-00:00:00,10,18,2001,00,38.152
10.18.2001-03:00:00,10,18,2001,03,38.141
10.18.2001-06:00:00,10,18,2001,06,36.808
10.18.2001-09:00:00,10,18,2001,09,34.435
10.18.2001-12:00:00,10,18,2001,12,34.013
10.18.2001-15:00:00,10,18,2001,15,35.051
10.18.2001-18:00:00,10,18,2001,18,36.826
10.18.2001-21:00:00,10,18,2001,21,37.16
10.19.2001-00:00:00,10,19,2001,00,37.618
10.19.2001-03:00:00,10,19,2001,03,38.428
10.19.2001-06:00:00,10,19,2001,06,37.147
10.19.2001-09:00:00,10,19,2001,09,34.912
10.19.2001-12:00:00,10,19,2001,12,34.075
10.19.2001-15:00:00,10,19,2001,15,35.069
10.19.2001-18:00:00,10,19,2001,18,37.082
10.19.2001-21:00:00,10,19,2001,21,37.53
10.20.2001-00:00:00,10,20,2001,00,37.015
10.20.2001-03:00:00,10,20,2001,03,37.168
10.20.2001-06:00:00,10,20,2001,06,36.647
10.20.2001-09:00:00,10,20,2001,09,34.051
10.20.2001-12:00:00,10,20,2001,12,33.565
10.20.2001-15:00:00,10,20,2001,15,34.619
10.20.2001-18:00:00,10,20,2001,18,36.133
10.20.2001-21:00:00,10,20,2001,21,36.571
10.21.2001-00:00:00,10,21,2001,00,36.689
10.21.2001-03:00:00,10,21,2001,03,36.93
10.21.2001-06:00:00,10,21,2001,06,36.943
10.21.2001-09:00:00,10,21,2001,09,48.307
10.21.2001-12:00:00,10,21,2001,12,39.566
10.21.2001-15:00:00,10,21,2001,15,38.858
10.21.2001-18:00:00,10,21,2001,18,40.434
10.21.2001-21:00:00,10,21,2001,21,40.677
10.22.2001-00:00:00,10,22,2001,00,37.663
10.22.2001-03:00:00,10,22,2001,03,37.043
10.22.2001-06:00:00,10,22,2001,06,36.947
10.22.2001-09:00:00,10,22,2001,09,52.401
10.22.2001-12:00:00,10,22,2001,12,63.871
10.22.2001-15:00:00,10,22,2001,15,51.869
10.22.2001-18:00:00,10,22,2001,18,43.352
10.22.2001-21:00:00,10,22,2001,21,41.924
10.23.2001-00:00:00,10,23,2001,00,39.721
10.23.2001-03:00:00,10,23,2001,03,37.573
10.23.2001-06:00:00,10,23,2001,06,37.531
10.23.2001-09:00:00,10,23,2001,09,66.483
10.23.2001-12:00:00,10,23,2001,12,82.358
10.23.2001-15:00:00,10,23,2001,15,61.963
10.23.2001-18:00:00,10,23,2001,18,45.213
10.23.2001-21:00:00,10,23,2001,21,40.74
10.24.2001-00:00:00,10,24,2001,00,38.127
10.24.2001-03:00:00,10,24,2001,03,37.728
10.24.2001-06:00:00,10,24,2001,06,37.718
10.24.2001-09:00:00,10,24,2001,09,35.273
10.24.2001-12:00:00,10,24,2001,12,40.14
10.24.2001-15:00:00,10,24,2001,15,37.255
10.24.2001-18:00:00,10,24,2001,18,37.381
10.24.2001-21:00:00,10,24,2001,21,37.491
10.25.2001-00:00:00,10,25,2001,00,37.454
10.25.2001-03:00:00,10,25,2001,03,37.42
10.25.2001-06:00:00,10,25,2001,06,37.332
10.25.2001-09:00:00,10,25,2001,09,38.203
10.25.2001-12:00:00,10,25,2001,12,52.159
10.25.2001-15:00:00,10,25,2001,15,49.568
10.25.2001-18:00:00,10,25,2001,18,43.862
10.25.2001-21:00:00,10,25,2001,21,42.817
10.26.2001-00:00:00,10,26,2001,00,38.319
10.26.2001-03:00:00,10,26,2001,03,37.447
10.26.2001-06:00:00,10,26,2001,06,37.399
10.26.2001-09:00:00,10,26,2001,09,45.889
10.26.2001-12:00:00,10,26,2001,12,55.909
10.26.2001-15:00:00,10,26,2001,15,47.419
10.26.2001-18:00:00,10,26,2001,18,39.666
10.26.2001-21:00:00,10,26,2001,21,38.014
10.27.2001-00:00:00,10,27,2001,00,37.729
10.27.2001-03:00:00,10,27,2001,03,37.553
10.27.2001-06:00:00,10,27,2001,06,37.172
10.27.2001-09:00:00,10,27,2001,09,41.206
10.27.2001-12:00:00,10,27,2001,12,54.902
10.27.2001-15:00:00,10,27,2001,15,40.39
10.27.2001-18:00:00,10,27,2001,18,37.362
10.27.2001-21:00:00,10,27,2001,21,37.723
10.28.2001-00:00:00,10,28,2001,00,37.506
10.28.2001-03:00:00,10,28,2001,03,37.255
10.28.2001-06:00:00,10,28,2001,06,37.193
10.28.2001-09:00:00,10,28,2001,09,34.853
10.28.2001-12:00:00,10,28,2001,12,43.956
10.28.2001-15:00:00,10,28,2001,15,39.422
10.28.2001-18:00:00,10,28,2001,18,38.082
10.28.2001-21:00:00,10,28,2001,21,38.117
10.29.2001-00:00:00,10,29,2001,00,37.566
10.29.2001-03:00:00,10,29,2001,03,37.263
10.29.2001-06:00:00,10,29,2001,06,37.238
