TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.634
10.01.2001-03:00:00,10,01,2001,03,30.17
10.01.2001-06:00:00,10,01,2001,06,29.929
10.01.2001-09:00:00,10,01,2001,09,26.841
10.01.2001-12:00:00,10,01,2001,12,24.614
10.01.2001-15:00:00,10,01,2001,15,26.068
10.01.2001-18:00:00,10,01,2001,18,29.166
10.01.2001-21:00:00,10,01,2001,21,29.397
10.02.2001-00:00:00,10,02,2001,00,30.356
10.02.2001-03:00:00,10,02,2001,03,31.445
10.02.2001-06:00:00,10,02,2001,06,29.299
10.02.2001-09:00:00,10,02,2001,09,26.785
10.02.2001-12:00:00,10,02,2001,12,24.529
10.02.2001-15:00:00,10,02,2001,15,25.883
10.02.2001-18:00:00,10,02,2001,18,29.08
10.02.2001-21:00:00,10,02,2001,21,29.29
10.03.2001-00:00:00,10,03,2001,00,30.314
10.03.2001-03:00:00,10,03,2001,03,31.424
10.03.2001-06:00:00,10,03,2001,06,30.08
10.03.2001-09:00:00,10,03,2001,09,26.766
10.03.2001-12:00:00,10,03,2001,12,24.46
10.03.2001-15:00:00,10,03,2001,15,26.127
10.03.2001-18:00:00,10,03,2001,18,29.047
10.03.2001-21:00:00,10,03,2001,21,29.221
10.04.2001-00:00:00,10,04,2001,00,30.419
10.04.2001-03:00:00,10,04,2001,03,31.279
10.04.2001-06:00:00,10,04,2001,06,31.305
10.04.2001-09:00:00,10,04,2001,09,27.031
10.04.2001-12:00:00,10,04,2001,12,24.431
10.04.2001-15:00:00,10,04,2001,15,26.568
10.04.2001-18:00:00,10,04,2001,18,29.063
10.04.2001-21:00:00,10,04,2001,21,29.527
10.05.2001-00:00:00,10,05,2001,00,31.145
10.05.2001-03:00:00,10,05,2001,03,31.199
10.05.2001-06:00:00,10,05,2001,06,31.197
10.05.2001-09:00:00,10,05,2001,09,27.304
10.05.2001-12:00:00,10,05,2001,12,24.547
10.05.2001-15:00:00,10,05,2001,15,27.21
10.05.2001-18:00:00,10,05,2001,18,29.109
10.05.2001-21:00:00,10,05,2001,21,30.647
10.06.2001-00:00:00,10,06,2001,00,31.09
10.06.2001-03:00:00,10,06,2001,03,31.101
10.06.2001-06:00:00,10,06,2001,06,31.099
