TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,291.46
10.01.2001-03:00:00,10,01,2001,03,295.64
10.01.2001-06:00:00,10,01,2001,06,277.47
10.01.2001-09:00:00,10,01,2001,09,223.93
10.01.2001-12:00:00,10,01,2001,12,225.55
10.01.2001-15:00:00,10,01,2001,15,259.03
10.01.2001-18:00:00,10,01,2001,18,272.21
10.01.2001-21:00:00,10,01,2001,21,285.58
10.02.2001-00:00:00,10,02,2001,00,292.69
10.02.2001-03:00:00,10,02,2001,03,293.54
10.02.2001-06:00:00,10,02,2001,06,269.96
10.02.2001-09:00:00,10,02,2001,09,222.79
10.02.2001-12:00:00,10,02,2001,12,222.83
10.02.2001-15:00:00,10,02,2001,15,256.45
10.02.2001-18:00:00,10,02,2001,18,271.22
10.02.2001-21:00:00,10,02,2001,21,284.26
10.03.2001-00:00:00,10,03,2001,00,290.66
10.03.2001-03:00:00,10,03,2001,03,291.74
10.03.2001-06:00:00,10,03,2001,06,288.89
10.03.2001-09:00:00,10,03,2001,09,225.54
10.03.2001-12:00:00,10,03,2001,12,224.55
10.03.2001-15:00:00,10,03,2001,15,258.58
10.03.2001-18:00:00,10,03,2001,18,270.39
10.03.2001-21:00:00,10,03,2001,21,283.46
10.04.2001-00:00:00,10,04,2001,00,289.77
10.04.2001-03:00:00,10,04,2001,03,290.63
10.04.2001-06:00:00,10,04,2001,06,288.41
10.04.2001-09:00:00,10,04,2001,09,227.52
10.04.2001-12:00:00,10,04,2001,12,226.57
10.04.2001-15:00:00,10,04,2001,15,260.45
10.04.2001-18:00:00,10,04,2001,18,271.44
10.04.2001-21:00:00,10,04,2001,21,284.14
10.05.2001-00:00:00,10,05,2001,00,288.72
10.05.2001-03:00:00,10,05,2001,03,289.69
10.05.2001-06:00:00,10,05,2001,06,287.75
10.05.2001-09:00:00,10,05,2001,09,230.58
10.05.2001-12:00:00,10,05,2001,12,230.2
