TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.791
10.01.2001-03:00:00,10,01,2001,03,87.68
10.01.2001-06:00:00,10,01,2001,06,87.305
10.01.2001-09:00:00,10,01,2001,09,85.718
10.01.2001-12:00:00,10,01,2001,12,85.047
10.01.2001-15:00:00,10,01,2001,15,86.052
10.01.2001-18:00:00,10,01,2001,18,86.444
10.01.2001-21:00:00,10,01,2001,21,86.35
10.02.2001-00:00:00,10,02,2001,00,86.239
10.02.2001-03:00:00,10,02,2001,03,86.13
10.02.2001-06:00:00,10,02,2001,06,85.717
10.02.2001-09:00:00,10,02,2001,09,84.255
10.02.2001-12:00:00,10,02,2001,12,83.581
10.02.2001-15:00:00,10,02,2001,15,84.542
10.02.2001-18:00:00,10,02,2001,18,84.955
10.02.2001-21:00:00,10,02,2001,21,84.877
10.03.2001-00:00:00,10,03,2001,00,84.783
10.03.2001-03:00:00,10,03,2001,03,84.684
10.03.2001-06:00:00,10,03,2001,06,84.359
10.03.2001-09:00:00,10,03,2001,09,82.834
10.03.2001-12:00:00,10,03,2001,12,82.169
10.03.2001-15:00:00,10,03,2001,15,83.187
10.03.2001-18:00:00,10,03,2001,18,83.572
10.03.2001-21:00:00,10,03,2001,21,83.494
10.04.2001-00:00:00,10,04,2001,00,83.4
10.04.2001-03:00:00,10,04,2001,03,83.32
10.04.2001-06:00:00,10,04,2001,06,83.046
10.04.2001-09:00:00,10,04,2001,09,81.653
10.04.2001-12:00:00,10,04,2001,12,81.027
10.04.2001-15:00:00,10,04,2001,15,81.975
10.04.2001-18:00:00,10,04,2001,18,82.319
10.04.2001-21:00:00,10,04,2001,21,82.252
10.05.2001-00:00:00,10,05,2001,00,82.169
10.05.2001-03:00:00,10,05,2001,03,82.044
10.05.2001-06:00:00,10,05,2001,06,81.916
10.05.2001-09:00:00,10,05,2001,09,80.56
10.05.2001-12:00:00,10,05,2001,12,79.931
10.05.2001-15:00:00,10,05,2001,15,80.868
10.05.2001-18:00:00,10,05,2001,18,81.126
10.05.2001-21:00:00,10,05,2001,21,81.04
10.06.2001-00:00:00,10,06,2001,00,80.941
10.06.2001-03:00:00,10,06,2001,03,80.816
10.06.2001-06:00:00,10,06,2001,06,80.69
10.06.2001-09:00:00,10,06,2001,09,79.443
10.06.2001-12:00:00,10,06,2001,12,78.89
10.06.2001-15:00:00,10,06,2001,15,79.658
10.06.2001-18:00:00,10,06,2001,18,79.938
10.06.2001-21:00:00,10,06,2001,21,79.847
10.07.2001-00:00:00,10,07,2001,00,79.756
10.07.2001-03:00:00,10,07,2001,03,79.633
10.07.2001-06:00:00,10,07,2001,06,79.508
10.07.2001-09:00:00,10,07,2001,09,78.483
10.07.2001-12:00:00,10,07,2001,12,77.975
10.07.2001-15:00:00,10,07,2001,15,78.534
10.07.2001-18:00:00,10,07,2001,18,78.799
10.07.2001-21:00:00,10,07,2001,21,78.71
10.08.2001-00:00:00,10,08,2001,00,78.617
10.08.2001-03:00:00,10,08,2001,03,78.495
10.08.2001-06:00:00,10,08,2001,06,78.372
10.08.2001-09:00:00,10,08,2001,09,79.441
10.08.2001-12:00:00,10,08,2001,12,76.933
10.08.2001-15:00:00,10,08,2001,15,77.365
10.08.2001-18:00:00,10,08,2001,18,77.642
10.08.2001-21:00:00,10,08,2001,21,77.545
10.09.2001-00:00:00,10,09,2001,00,77.424
10.09.2001-03:00:00,10,09,2001,03,77.31
10.09.2001-06:00:00,10,09,2001,06,76.953
10.09.2001-09:00:00,10,09,2001,09,76.042
10.09.2001-12:00:00,10,09,2001,12,75.579
10.09.2001-15:00:00,10,09,2001,15,76.131
10.09.2001-18:00:00,10,09,2001,18,76.483
10.09.2001-21:00:00,10,09,2001,21,76.418
10.10.2001-00:00:00,10,10,2001,00,76.343
10.10.2001-03:00:00,10,10,2001,03,76.225
10.10.2001-06:00:00,10,10,2001,06,76.105
10.10.2001-09:00:00,10,10,2001,09,81.686
10.10.2001-12:00:00,10,10,2001,12,82.678
10.10.2001-15:00:00,10,10,2001,15,76.02
10.10.2001-18:00:00,10,10,2001,18,75.729
10.10.2001-21:00:00,10,10,2001,21,75.639
10.11.2001-00:00:00,10,11,2001,00,75.531
10.11.2001-03:00:00,10,11,2001,03,75.413
10.11.2001-06:00:00,10,11,2001,06,75.294
10.11.2001-09:00:00,10,11,2001,09,74.43
10.11.2001-12:00:00,10,11,2001,12,76.665
10.11.2001-15:00:00,10,11,2001,15,75.124
10.11.2001-18:00:00,10,11,2001,18,75.072
10.11.2001-21:00:00,10,11,2001,21,75.026
10.12.2001-00:00:00,10,12,2001,00,74.977
10.12.2001-03:00:00,10,12,2001,03,74.921
10.12.2001-06:00:00,10,12,2001,06,74.808
10.12.2001-09:00:00,10,12,2001,09,74.453
10.12.2001-12:00:00,10,12,2001,12,82.176
10.12.2001-15:00:00,10,12,2001,15,78.026
10.12.2001-18:00:00,10,12,2001,18,75.446
10.12.2001-21:00:00,10,12,2001,21,75.165
10.13.2001-00:00:00,10,13,2001,00,75.637
10.13.2001-03:00:00,10,13,2001,03,76.095
10.13.2001-06:00:00,10,13,2001,06,77.537
10.13.2001-09:00:00,10,13,2001,09,85.421
10.13.2001-12:00:00,10,13,2001,12,88.705
10.13.2001-15:00:00,10,13,2001,15,82.07
10.13.2001-18:00:00,10,13,2001,18,78.788
10.13.2001-21:00:00,10,13,2001,21,76.437
10.14.2001-00:00:00,10,14,2001,00,75.092
10.14.2001-03:00:00,10,14,2001,03,74.917
10.14.2001-06:00:00,10,14,2001,06,74.753
10.14.2001-09:00:00,10,14,2001,09,76.028
10.14.2001-12:00:00,10,14,2001,12,77.623
10.14.2001-15:00:00,10,14,2001,15,74.384
10.14.2001-18:00:00,10,14,2001,18,74.133
10.14.2001-21:00:00,10,14,2001,21,74.002
10.15.2001-00:00:00,10,15,2001,00,73.871
10.15.2001-03:00:00,10,15,2001,03,73.74
10.15.2001-06:00:00,10,15,2001,06,73.61
10.15.2001-09:00:00,10,15,2001,09,72.764
10.15.2001-12:00:00,10,15,2001,12,71.826
10.15.2001-15:00:00,10,15,2001,15,72.974
10.15.2001-18:00:00,10,15,2001,18,72.956
10.15.2001-21:00:00,10,15,2001,21,72.832
10.16.2001-00:00:00,10,16,2001,00,72.705
10.16.2001-03:00:00,10,16,2001,03,72.578
10.16.2001-06:00:00,10,16,2001,06,72.452
10.16.2001-09:00:00,10,16,2001,09,71.553
10.16.2001-12:00:00,10,16,2001,12,71.126
10.16.2001-15:00:00,10,16,2001,15,71.86
10.16.2001-18:00:00,10,16,2001,18,71.828
10.16.2001-21:00:00,10,16,2001,21,71.707
10.17.2001-00:00:00,10,17,2001,00,73.225
10.17.2001-03:00:00,10,17,2001,03,71.56
10.17.2001-06:00:00,10,17,2001,06,71.34
10.17.2001-09:00:00,10,17,2001,09,70.732
10.17.2001-12:00:00,10,17,2001,12,73.137
10.17.2001-15:00:00,10,17,2001,15,70.711
10.17.2001-18:00:00,10,17,2001,18,70.737
10.17.2001-21:00:00,10,17,2001,21,70.637
10.18.2001-00:00:00,10,18,2001,00,70.529
10.18.2001-03:00:00,10,18,2001,03,70.436
10.18.2001-06:00:00,10,18,2001,06,70.148
10.18.2001-09:00:00,10,18,2001,09,69.152
10.18.2001-12:00:00,10,18,2001,12,68.684
10.18.2001-15:00:00,10,18,2001,15,69.295
10.18.2001-18:00:00,10,18,2001,18,69.62
10.18.2001-21:00:00,10,18,2001,21,69.541
10.19.2001-00:00:00,10,19,2001,00,69.483
10.19.2001-03:00:00,10,19,2001,03,69.37
10.19.2001-06:00:00,10,19,2001,06,69.254
10.19.2001-09:00:00,10,19,2001,09,69.661
10.19.2001-12:00:00,10,19,2001,12,67.68
10.19.2001-15:00:00,10,19,2001,15,68.6
10.19.2001-18:00:00,10,19,2001,18,68.876
10.19.2001-21:00:00,10,19,2001,21,68.554
10.20.2001-00:00:00,10,20,2001,00,68.427
10.20.2001-03:00:00,10,20,2001,03,68.314
10.20.2001-06:00:00,10,20,2001,06,68.201
10.20.2001-09:00:00,10,20,2001,09,67.402
10.20.2001-12:00:00,10,20,2001,12,66.916
10.20.2001-15:00:00,10,20,2001,15,67.39
10.20.2001-18:00:00,10,20,2001,18,67.579
10.20.2001-21:00:00,10,20,2001,21,67.501
10.21.2001-00:00:00,10,21,2001,00,67.417
10.21.2001-03:00:00,10,21,2001,03,67.308
10.21.2001-06:00:00,10,21,2001,06,67.198
10.21.2001-09:00:00,10,21,2001,09,72.495
10.21.2001-12:00:00,10,21,2001,12,66.659
10.21.2001-15:00:00,10,21,2001,15,66.833
10.21.2001-18:00:00,10,21,2001,18,66.853
10.21.2001-21:00:00,10,21,2001,21,66.763
10.22.2001-00:00:00,10,22,2001,00,66.654
10.22.2001-03:00:00,10,22,2001,03,66.545
10.22.2001-06:00:00,10,22,2001,06,66.435
10.22.2001-09:00:00,10,22,2001,09,66.443
10.22.2001-12:00:00,10,22,2001,12,71.462
10.22.2001-15:00:00,10,22,2001,15,66.621
10.22.2001-18:00:00,10,22,2001,18,66.282
10.22.2001-21:00:00,10,22,2001,21,66.195
10.23.2001-00:00:00,10,23,2001,00,66.089
10.23.2001-03:00:00,10,23,2001,03,65.979
10.23.2001-06:00:00,10,23,2001,06,65.868
10.23.2001-09:00:00,10,23,2001,09,65.479
10.23.2001-12:00:00,10,23,2001,12,76.509
10.23.2001-15:00:00,10,23,2001,15,68.741
10.23.2001-18:00:00,10,23,2001,18,66.097
10.23.2001-21:00:00,10,23,2001,21,65.949
10.24.2001-00:00:00,10,24,2001,00,65.947
10.24.2001-03:00:00,10,24,2001,03,65.921
10.24.2001-06:00:00,10,24,2001,06,65.876
10.24.2001-09:00:00,10,24,2001,09,65.236
10.24.2001-12:00:00,10,24,2001,12,64.678
10.24.2001-15:00:00,10,24,2001,15,65.322
10.24.2001-18:00:00,10,24,2001,18,65.361
10.24.2001-21:00:00,10,24,2001,21,65.255
10.25.2001-00:00:00,10,25,2001,00,65.143
10.25.2001-03:00:00,10,25,2001,03,65.031
10.25.2001-06:00:00,10,25,2001,06,64.919
10.25.2001-09:00:00,10,25,2001,09,64.656
10.25.2001-12:00:00,10,25,2001,12,64.477
10.25.2001-15:00:00,10,25,2001,15,64.532
10.25.2001-18:00:00,10,25,2001,18,64.468
10.25.2001-21:00:00,10,25,2001,21,64.36
10.26.2001-00:00:00,10,26,2001,00,64.25
10.26.2001-03:00:00,10,26,2001,03,64.141
10.26.2001-06:00:00,10,26,2001,06,64.013
10.26.2001-09:00:00,10,26,2001,09,63.741
10.26.2001-12:00:00,10,26,2001,12,63.64
10.26.2001-15:00:00,10,26,2001,15,63.635
10.26.2001-18:00:00,10,26,2001,18,63.584
10.26.2001-21:00:00,10,26,2001,21,63.48
10.27.2001-00:00:00,10,27,2001,00,63.373
10.27.2001-03:00:00,10,27,2001,03,63.266
10.27.2001-06:00:00,10,27,2001,06,63.158
10.27.2001-09:00:00,10,27,2001,09,62.415
10.27.2001-12:00:00,10,27,2001,12,61.837
10.27.2001-15:00:00,10,27,2001,15,62.624
10.27.2001-18:00:00,10,27,2001,18,62.656
10.27.2001-21:00:00,10,27,2001,21,62.557
10.28.2001-00:00:00,10,28,2001,00,62.453
10.28.2001-03:00:00,10,28,2001,03,62.349
10.28.2001-06:00:00,10,28,2001,06,62.245
10.28.2001-09:00:00,10,28,2001,09,61.816
10.28.2001-12:00:00,10,28,2001,12,61.211
10.28.2001-15:00:00,10,28,2001,15,61.841
10.28.2001-18:00:00,10,28,2001,18,61.784
10.28.2001-21:00:00,10,28,2001,21,61.683
10.29.2001-00:00:00,10,29,2001,00,61.582
10.29.2001-03:00:00,10,29,2001,03,61.481
10.29.2001-06:00:00,10,29,2001,06,61.381
10.29.2001-09:00:00,10,29,2001,09,61.002
10.29.2001-12:00:00,10,29,2001,12,60.66
10.29.2001-15:00:00,10,29,2001,15,61.035
10.29.2001-18:00:00,10,29,2001,18,60.965
10.29.2001-21:00:00,10,29,2001,21,60.867
10.30.2001-00:00:00,10,30,2001,00,60.768
10.30.2001-03:00:00,10,30,2001,03,60.669
10.30.2001-06:00:00,10,30,2001,06,60.571
10.30.2001-09:00:00,10,30,2001,09,60.473
10.30.2001-12:00:00,10,30,2001,12,60.359
10.30.2001-15:00:00,10,30,2001,15,60.276
10.30.2001-18:00:00,10,30,2001,18,60.179
10.30.2001-21:00:00,10,30,2001,21,60.082
10.31.2001-00:00:00,10,31,2001,00,59.985
10.31.2001-03:00:00,10,31,2001,03,59.888
10.31.2001-06:00:00,10,31,2001,06,59.792
10.31.2001-09:00:00,10,31,2001,09,59.501
10.31.2001-12:00:00,10,31,2001,12,59.409
10.31.2001-15:00:00,10,31,2001,15,63.962
10.31.2001-18:00:00,10,31,2001,18,59.834
10.31.2001-21:00:00,10,31,2001,21,59.588
11.01.2001-00:00:00,11,01,2001,00,59.674
11.01.2001-03:00:00,11,01,2001,03,59.622
11.01.2001-06:00:00,11,01,2001,06,59.557
11.01.2001-09:00:00,11,01,2001,09,59.161
11.01.2001-12:00:00,11,01,2001,12,58.879
11.01.2001-15:00:00,11,01,2001,15,59.131
11.01.2001-18:00:00,11,01,2001,18,59.127
11.01.2001-21:00:00,11,01,2001,21,59.034
11.02.2001-00:00:00,11,02,2001,00,58.937
11.02.2001-03:00:00,11,02,2001,03,58.841
11.02.2001-06:00:00,11,02,2001,06,58.744
11.02.2001-09:00:00,11,02,2001,09,58.448
11.02.2001-12:00:00,11,02,2001,12,58.234
11.02.2001-15:00:00,11,02,2001,15,58.36
11.02.2001-18:00:00,11,02,2001,18,58.316
11.02.2001-21:00:00,11,02,2001,21,58.224
11.03.2001-00:00:00,11,03,2001,00,58.129
11.03.2001-03:00:00,11,03,2001,03,58.034
11.03.2001-06:00:00,11,03,2001,06,57.94
11.03.2001-09:00:00,11,03,2001,09,57.624
11.03.2001-12:00:00,11,03,2001,12,57.396
11.03.2001-15:00:00,11,03,2001,15,57.566
11.03.2001-18:00:00,11,03,2001,18,57.526
11.03.2001-21:00:00,11,03,2001,21,57.435
11.04.2001-00:00:00,11,04,2001,00,57.342
11.04.2001-03:00:00,11,04,2001,03,57.25
11.04.2001-06:00:00,11,04,2001,06,57.157
11.04.2001-09:00:00,11,04,2001,09,56.789
11.04.2001-12:00:00,11,04,2001,12,56.563
11.04.2001-15:00:00,11,04,2001,15,56.763
11.04.2001-18:00:00,11,04,2001,18,56.747
11.04.2001-21:00:00,11,04,2001,21,56.659
11.05.2001-00:00:00,11,05,2001,00,56.568
11.05.2001-03:00:00,11,05,2001,03,56.477
11.05.2001-06:00:00,11,05,2001,06,56.386
11.05.2001-09:00:00,11,05,2001,09,56.084
11.05.2001-12:00:00,11,05,2001,12,55.846
11.05.2001-15:00:00,11,05,2001,15,56.016
11.05.2001-18:00:00,11,05,2001,18,55.992
11.05.2001-21:00:00,11,05,2001,21,55.905
11.06.2001-00:00:00,11,06,2001,00,55.816
11.06.2001-03:00:00,11,06,2001,03,55.727
11.06.2001-06:00:00,11,06,2001,06,55.638
11.06.2001-09:00:00,11,06,2001,09,55.482
11.06.2001-12:00:00,11,06,2001,12,55.295
11.06.2001-15:00:00,11,06,2001,15,55.345
11.06.2001-18:00:00,11,06,2001,18,55.267
11.06.2001-21:00:00,11,06,2001,21,55.18
11.07.2001-00:00:00,11,07,2001,00,55.093
11.07.2001-03:00:00,11,07,2001,03,55.006
11.07.2001-06:00:00,11,07,2001,06,54.919
11.07.2001-09:00:00,11,07,2001,09,54.832
11.07.2001-12:00:00,11,07,2001,12,54.741
11.07.2001-15:00:00,11,07,2001,15,54.655
11.07.2001-18:00:00,11,07,2001,18,54.568
11.07.2001-21:00:00,11,07,2001,21,54.483
11.08.2001-00:00:00,11,08,2001,00,54.397
11.08.2001-03:00:00,11,08,2001,03,54.312
11.08.2001-06:00:00,11,08,2001,06,54.227
11.08.2001-09:00:00,11,08,2001,09,54.035
11.08.2001-12:00:00,11,08,2001,12,53.856
11.08.2001-15:00:00,11,08,2001,15,53.944
11.08.2001-18:00:00,11,08,2001,18,53.871
11.08.2001-21:00:00,11,08,2001,21,53.787
11.09.2001-00:00:00,11,09,2001,00,53.703
11.09.2001-03:00:00,11,09,2001,03,53.619
11.09.2001-06:00:00,11,09,2001,06,53.535
11.09.2001-09:00:00,11,09,2001,09,53.399
11.09.2001-12:00:00,11,09,2001,12,53.241
11.09.2001-15:00:00,11,09,2001,15,53.26
11.09.2001-18:00:00,11,09,2001,18,53.184
11.09.2001-21:00:00,11,09,2001,21,53.1
11.10.2001-00:00:00,11,10,2001,00,53.018
11.10.2001-03:00:00,11,10,2001,03,52.935
11.10.2001-06:00:00,11,10,2001,06,52.853
11.10.2001-09:00:00,11,10,2001,09,52.768
11.10.2001-12:00:00,11,10,2001,12,52.564
11.10.2001-15:00:00,11,10,2001,15,52.584
11.10.2001-18:00:00,11,10,2001,18,52.509
11.10.2001-21:00:00,11,10,2001,21,52.427
11.11.2001-00:00:00,11,11,2001,00,52.346
11.11.2001-03:00:00,11,11,2001,03,52.264
11.11.2001-06:00:00,11,11,2001,06,52.183
11.11.2001-09:00:00,11,11,2001,09,52.032
11.11.2001-12:00:00,11,11,2001,12,51.874
11.11.2001-15:00:00,11,11,2001,15,51.914
11.11.2001-18:00:00,11,11,2001,18,51.841
11.11.2001-21:00:00,11,11,2001,21,51.761
11.12.2001-00:00:00,11,12,2001,00,51.681
11.12.2001-03:00:00,11,12,2001,03,51.601
11.12.2001-06:00:00,11,12,2001,06,51.521
11.12.2001-09:00:00,11,12,2001,09,51.441
11.12.2001-12:00:00,11,12,2001,12,51.089
11.12.2001-15:00:00,11,12,2001,15,51.262
11.12.2001-18:00:00,11,12,2001,18,51.199
11.12.2001-21:00:00,11,12,2001,21,51.12
11.13.2001-00:00:00,11,13,2001,00,51.041
11.13.2001-03:00:00,11,13,2001,03,50.962
11.13.2001-06:00:00,11,13,2001,06,50.883
11.13.2001-09:00:00,11,13,2001,09,50.744
11.13.2001-12:00:00,11,13,2001,12,50.63
11.13.2001-15:00:00,11,13,2001,15,50.624
11.13.2001-18:00:00,11,13,2001,18,50.565
11.13.2001-21:00:00,11,13,2001,21,50.488
11.14.2001-00:00:00,11,14,2001,00,50.41
11.14.2001-03:00:00,11,14,2001,03,50.332
11.14.2001-06:00:00,11,14,2001,06,50.261
11.14.2001-09:00:00,11,14,2001,09,64.413
11.14.2001-12:00:00,11,14,2001,12,84.825
11.14.2001-15:00:00,11,14,2001,15,81.228
11.14.2001-18:00:00,11,14,2001,18,79.527
11.14.2001-21:00:00,11,14,2001,21,80.318
11.15.2001-00:00:00,11,15,2001,00,59.719
11.15.2001-03:00:00,11,15,2001,03,58.536
11.15.2001-06:00:00,11,15,2001,06,58.364
11.15.2001-09:00:00,11,15,2001,09,58.067
11.15.2001-12:00:00,11,15,2001,12,57.886
11.15.2001-15:00:00,11,15,2001,15,58.118
11.15.2001-18:00:00,11,15,2001,18,58.119
11.15.2001-21:00:00,11,15,2001,21,58.037
11.16.2001-00:00:00,11,16,2001,00,57.949
11.16.2001-03:00:00,11,16,2001,03,57.844
11.16.2001-06:00:00,11,16,2001,06,57.74
11.16.2001-09:00:00,11,16,2001,09,57.365
11.16.2001-12:00:00,11,16,2001,12,57.093
11.16.2001-15:00:00,11,16,2001,15,57.326
11.16.2001-18:00:00,11,16,2001,18,57.302
11.16.2001-21:00:00,11,16,2001,21,57.208
11.17.2001-00:00:00,11,17,2001,00,57.113
11.17.2001-03:00:00,11,17,2001,03,57.018
11.17.2001-06:00:00,11,17,2001,06,56.926
11.17.2001-09:00:00,11,17,2001,09,56.745
11.17.2001-12:00:00,11,17,2001,12,56.544
11.17.2001-15:00:00,11,17,2001,15,56.594
11.17.2001-18:00:00,11,17,2001,18,56.52
11.17.2001-21:00:00,11,17,2001,21,56.433
11.18.2001-00:00:00,11,18,2001,00,56.348
11.18.2001-03:00:00,11,18,2001,03,56.263
11.18.2001-06:00:00,11,18,2001,06,56.179
11.18.2001-09:00:00,11,18,2001,09,56.097
11.18.2001-12:00:00,11,18,2001,12,56.014
11.18.2001-15:00:00,11,18,2001,15,55.933
11.18.2001-18:00:00,11,18,2001,18,55.854
11.18.2001-21:00:00,11,18,2001,21,55.775
11.19.2001-00:00:00,11,19,2001,00,55.698
11.19.2001-03:00:00,11,19,2001,03,55.621
11.19.2001-06:00:00,11,19,2001,06,55.545
11.19.2001-09:00:00,11,19,2001,09,55.471
11.19.2001-12:00:00,11,19,2001,12,55.397
11.19.2001-15:00:00,11,19,2001,15,55.323
11.19.2001-18:00:00,11,19,2001,18,55.251
11.19.2001-21:00:00,11,19,2001,21,55.18
11.20.2001-00:00:00,11,20,2001,00,55.109
11.20.2001-03:00:00,11,20,2001,03,55.039
11.20.2001-06:00:00,11,20,2001,06,54.97
11.20.2001-09:00:00,11,20,2001,09,54.902
11.20.2001-12:00:00,11,20,2001,12,54.78
11.20.2001-15:00:00,11,20,2001,15,54.763
