TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1921.7
10.01.2001-03:00:00,10,01,2001,03,1956.2
10.01.2001-06:00:00,10,01,2001,06,1931.8
10.01.2001-09:00:00,10,01,2001,09,1790.9
10.01.2001-12:00:00,10,01,2001,12,1677.6
10.01.2001-15:00:00,10,01,2001,15,1705
10.01.2001-18:00:00,10,01,2001,18,1806.3
10.01.2001-21:00:00,10,01,2001,21,1873.4
10.02.2001-00:00:00,10,02,2001,00,1920.2
10.02.2001-03:00:00,10,02,2001,03,1945.1
10.02.2001-06:00:00,10,02,2001,06,1911.2
10.02.2001-09:00:00,10,02,2001,09,1770.2
10.02.2001-12:00:00,10,02,2001,12,1662
10.02.2001-15:00:00,10,02,2001,15,1688.3
10.02.2001-18:00:00,10,02,2001,18,1788.8
10.02.2001-21:00:00,10,02,2001,21,1854.9
10.03.2001-00:00:00,10,03,2001,00,1902.7
10.03.2001-03:00:00,10,03,2001,03,1927.2
10.03.2001-06:00:00,10,03,2001,06,1923.2
10.03.2001-09:00:00,10,03,2001,09,1777.8
10.03.2001-12:00:00,10,03,2001,12,1660.7
10.03.2001-15:00:00,10,03,2001,15,1683.4
10.03.2001-18:00:00,10,03,2001,18,1778.9
10.03.2001-21:00:00,10,03,2001,21,1843.5
10.04.2001-00:00:00,10,04,2001,00,1889.1
10.04.2001-03:00:00,10,04,2001,03,1911.4
10.04.2001-06:00:00,10,04,2001,06,1911.7
10.04.2001-09:00:00,10,04,2001,09,1772.2
10.04.2001-12:00:00,10,04,2001,12,1658.8
10.04.2001-15:00:00,10,04,2001,15,1682.1
10.04.2001-18:00:00,10,04,2001,18,1775.9
10.04.2001-21:00:00,10,04,2001,21,1833.8
10.05.2001-00:00:00,10,05,2001,00,1880.6
10.05.2001-03:00:00,10,05,2001,03,1895.7
10.05.2001-06:00:00,10,05,2001,06,1899.1
10.05.2001-09:00:00,10,05,2001,09,1762.6
10.05.2001-12:00:00,10,05,2001,12,1663.4
10.05.2001-15:00:00,10,05,2001,15,1690.1
10.05.2001-18:00:00,10,05,2001,18,1774.9
10.05.2001-21:00:00,10,05,2001,21,1834.1
10.06.2001-00:00:00,10,06,2001,00,1870.4
10.06.2001-03:00:00,10,06,2001,03,1884.7
10.06.2001-06:00:00,10,06,2001,06,1884.2
10.06.2001-09:00:00,10,06,2001,09,1762.9
10.06.2001-12:00:00,10,06,2001,12,1666.7
10.06.2001-15:00:00,10,06,2001,15,1692.6
10.06.2001-18:00:00,10,06,2001,18,1779.6
10.06.2001-21:00:00,10,06,2001,21,1829.7
10.07.2001-00:00:00,10,07,2001,00,1862.4
10.07.2001-03:00:00,10,07,2001,03,1870.9
10.07.2001-06:00:00,10,07,2001,06,1872
10.07.2001-09:00:00,10,07,2001,09,1759.3
10.07.2001-12:00:00,10,07,2001,12,1681.4
10.07.2001-15:00:00,10,07,2001,15,1708.6
10.07.2001-18:00:00,10,07,2001,18,1787.2
10.07.2001-21:00:00,10,07,2001,21,1827.9
10.08.2001-00:00:00,10,08,2001,00,1854.4
10.08.2001-03:00:00,10,08,2001,03,1858.9
10.08.2001-06:00:00,10,08,2001,06,1867.3
10.08.2001-09:00:00,10,08,2001,09,1897.6
