TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,714.98
10.01.2001-03:00:00,10,01,2001,03,711.5
10.01.2001-06:00:00,10,01,2001,06,701.92
10.01.2001-09:00:00,10,01,2001,09,561.59
10.01.2001-12:00:00,10,01,2001,12,556.24
10.01.2001-15:00:00,10,01,2001,15,630.89
10.01.2001-18:00:00,10,01,2001,18,690.38
10.01.2001-21:00:00,10,01,2001,21,695.85
10.02.2001-00:00:00,10,02,2001,00,708.73
10.02.2001-03:00:00,10,02,2001,03,706.11
10.02.2001-06:00:00,10,02,2001,06,692.56
10.02.2001-09:00:00,10,02,2001,09,556.67
10.02.2001-12:00:00,10,02,2001,12,553.38
10.02.2001-15:00:00,10,02,2001,15,625.71
10.02.2001-18:00:00,10,02,2001,18,684.93
10.02.2001-21:00:00,10,02,2001,21,691.36
10.03.2001-00:00:00,10,03,2001,00,704.56
10.03.2001-03:00:00,10,03,2001,03,702.03
10.03.2001-06:00:00,10,03,2001,06,696.27
10.03.2001-09:00:00,10,03,2001,09,558.54
10.03.2001-12:00:00,10,03,2001,12,553.91
10.03.2001-15:00:00,10,03,2001,15,625.5
10.03.2001-18:00:00,10,03,2001,18,682.98
10.03.2001-21:00:00,10,03,2001,21,688.07
10.04.2001-00:00:00,10,04,2001,00,697.14
10.04.2001-03:00:00,10,04,2001,03,706.26
10.04.2001-06:00:00,10,04,2001,06,696.37
10.04.2001-09:00:00,10,04,2001,09,571.06
10.04.2001-12:00:00,10,04,2001,12,549.31
10.04.2001-15:00:00,10,04,2001,15,636.95
10.04.2001-18:00:00,10,04,2001,18,674.91
10.04.2001-21:00:00,10,04,2001,21,689.94
10.05.2001-00:00:00,10,05,2001,00,700.09
10.05.2001-03:00:00,10,05,2001,03,695.4
10.05.2001-06:00:00,10,05,2001,06,704.28
10.05.2001-09:00:00,10,05,2001,09,570.11
10.05.2001-12:00:00,10,05,2001,12,563.71
10.05.2001-15:00:00,10,05,2001,15,635.2
10.05.2001-18:00:00,10,05,2001,18,685.39
10.05.2001-21:00:00,10,05,2001,21,685.29
10.06.2001-00:00:00,10,06,2001,00,694.18
10.06.2001-03:00:00,10,06,2001,03,699.32
10.06.2001-06:00:00,10,06,2001,06,692.7
10.06.2001-09:00:00,10,06,2001,09,590.11
10.06.2001-12:00:00,10,06,2001,12,565.81
10.06.2001-15:00:00,10,06,2001,15,646.29
10.06.2001-18:00:00,10,06,2001,18,676.42
10.06.2001-21:00:00,10,06,2001,21,686.52
10.07.2001-00:00:00,10,07,2001,00,694.62
10.07.2001-03:00:00,10,07,2001,03,688.87
10.07.2001-06:00:00,10,07,2001,06,697.64
10.07.2001-09:00:00,10,07,2001,09,592.42
10.07.2001-12:00:00,10,07,2001,12,586.74
10.07.2001-15:00:00,10,07,2001,15,643.63
10.07.2001-18:00:00,10,07,2001,18,683.85
10.07.2001-21:00:00,10,07,2001,21,681.59
10.08.2001-00:00:00,10,08,2001,00,687.96
10.08.2001-03:00:00,10,08,2001,03,693.77
10.08.2001-06:00:00,10,08,2001,06,687.67
10.08.2001-09:00:00,10,08,2001,09,675.51
10.08.2001-12:00:00,10,08,2001,12,599.44
10.08.2001-15:00:00,10,08,2001,15,653.5
10.08.2001-18:00:00,10,08,2001,18,674.94
10.08.2001-21:00:00,10,08,2001,21,688.76
10.09.2001-00:00:00,10,09,2001,00,690.29
10.09.2001-03:00:00,10,09,2001,03,692.63
10.09.2001-06:00:00,10,09,2001,06,670.12
10.09.2001-09:00:00,10,09,2001,09,607.65
10.09.2001-12:00:00,10,09,2001,12,585.97
10.09.2001-15:00:00,10,09,2001,15,643.3
10.09.2001-18:00:00,10,09,2001,18,667.35
10.09.2001-21:00:00,10,09,2001,21,679.14
10.10.2001-00:00:00,10,10,2001,00,686.23
10.10.2001-03:00:00,10,10,2001,03,681.07
10.10.2001-06:00:00,10,10,2001,06,689.13
10.10.2001-09:00:00,10,10,2001,09,1008.7
10.10.2001-12:00:00,10,10,2001,12,1037.6
10.10.2001-15:00:00,10,10,2001,15,718.38
10.10.2001-18:00:00,10,10,2001,18,699.53
10.10.2001-21:00:00,10,10,2001,21,688.9
10.11.2001-00:00:00,10,11,2001,00,694.65
10.11.2001-03:00:00,10,11,2001,03,684.74
10.11.2001-06:00:00,10,11,2001,06,692.07
10.11.2001-09:00:00,10,11,2001,09,734.27
10.11.2001-12:00:00,10,11,2001,12,996.8
10.11.2001-15:00:00,10,11,2001,15,722.18
10.11.2001-18:00:00,10,11,2001,18,689.76
10.11.2001-21:00:00,10,11,2001,21,690.15
10.12.2001-00:00:00,10,12,2001,00,682.19
10.12.2001-03:00:00,10,12,2001,03,689.39
10.12.2001-06:00:00,10,12,2001,06,678.7
10.12.2001-09:00:00,10,12,2001,09,738.72
10.12.2001-12:00:00,10,12,2001,12,1065.1
10.12.2001-15:00:00,10,12,2001,15,844.94
10.12.2001-18:00:00,10,12,2001,18,718.23
10.12.2001-21:00:00,10,12,2001,21,707.19
10.13.2001-00:00:00,10,13,2001,00,697.13
10.13.2001-03:00:00,10,13,2001,03,702.85
10.13.2001-06:00:00,10,13,2001,06,683.98
10.13.2001-09:00:00,10,13,2001,09,1225
10.13.2001-12:00:00,10,13,2001,12,1273.3
10.13.2001-15:00:00,10,13,2001,15,838.73
10.13.2001-18:00:00,10,13,2001,18,741.49
10.13.2001-21:00:00,10,13,2001,21,716.83
10.14.2001-00:00:00,10,14,2001,00,701.94
10.14.2001-03:00:00,10,14,2001,03,706.46
10.14.2001-06:00:00,10,14,2001,06,694.28
10.14.2001-09:00:00,10,14,2001,09,708.41
10.14.2001-12:00:00,10,14,2001,12,619.2
10.14.2001-15:00:00,10,14,2001,15,655.77
10.14.2001-18:00:00,10,14,2001,18,676.17
10.14.2001-21:00:00,10,14,2001,21,691.24
10.15.2001-00:00:00,10,15,2001,00,683.46
10.15.2001-03:00:00,10,15,2001,03,692.28
10.15.2001-06:00:00,10,15,2001,06,683.16
10.15.2001-09:00:00,10,15,2001,09,632.08
10.15.2001-12:00:00,10,15,2001,12,594.4
10.15.2001-15:00:00,10,15,2001,15,651.78
10.15.2001-18:00:00,10,15,2001,18,668.4
10.15.2001-21:00:00,10,15,2001,21,683.58
10.16.2001-00:00:00,10,16,2001,00,675.19
10.16.2001-03:00:00,10,16,2001,03,684.95
10.16.2001-06:00:00,10,16,2001,06,676.42
10.16.2001-09:00:00,10,16,2001,09,612.55
10.16.2001-12:00:00,10,16,2001,12,584.09
10.16.2001-15:00:00,10,16,2001,15,641.47
10.16.2001-18:00:00,10,16,2001,18,660.39
10.16.2001-21:00:00,10,16,2001,21,676.02
10.17.2001-00:00:00,10,17,2001,00,669.27
10.17.2001-03:00:00,10,17,2001,03,677.79
10.17.2001-06:00:00,10,17,2001,06,669.4
10.17.2001-09:00:00,10,17,2001,09,636.26
10.17.2001-12:00:00,10,17,2001,12,614.05
10.17.2001-15:00:00,10,17,2001,15,650.64
10.17.2001-18:00:00,10,17,2001,18,662.81
10.17.2001-21:00:00,10,17,2001,21,673.27
10.18.2001-00:00:00,10,18,2001,00,667.07
10.18.2001-03:00:00,10,18,2001,03,674.83
10.18.2001-06:00:00,10,18,2001,06,661.6
10.18.2001-09:00:00,10,18,2001,09,592.6
10.18.2001-12:00:00,10,18,2001,12,571.6
10.18.2001-15:00:00,10,18,2001,15,629.26
10.18.2001-18:00:00,10,18,2001,18,648.19
10.18.2001-21:00:00,10,18,2001,21,659.64
10.19.2001-00:00:00,10,19,2001,00,667.1
10.19.2001-03:00:00,10,19,2001,03,660.04
10.19.2001-06:00:00,10,19,2001,06,667.52
10.19.2001-09:00:00,10,19,2001,09,605.5
10.19.2001-12:00:00,10,19,2001,12,575.03
10.19.2001-15:00:00,10,19,2001,15,611.61
10.19.2001-18:00:00,10,19,2001,18,650.15
10.19.2001-21:00:00,10,19,2001,21,649.23
10.20.2001-00:00:00,10,20,2001,00,661.33
10.20.2001-03:00:00,10,20,2001,03,652.65
10.20.2001-06:00:00,10,20,2001,06,657.14
10.20.2001-09:00:00,10,20,2001,09,579.75
10.20.2001-12:00:00,10,20,2001,12,563.83
10.20.2001-15:00:00,10,20,2001,15,622.2
10.20.2001-18:00:00,10,20,2001,18,637.64
10.20.2001-21:00:00,10,20,2001,21,647.9
10.21.2001-00:00:00,10,21,2001,00,654.66
10.21.2001-03:00:00,10,21,2001,03,647.64
10.21.2001-06:00:00,10,21,2001,06,656.14
10.21.2001-09:00:00,10,21,2001,09,823.24
10.21.2001-12:00:00,10,21,2001,12,631.02
10.21.2001-15:00:00,10,21,2001,15,655.63
10.21.2001-18:00:00,10,21,2001,18,647.89
10.21.2001-21:00:00,10,21,2001,21,655.55
10.22.2001-00:00:00,10,22,2001,00,651.25
10.22.2001-03:00:00,10,22,2001,03,650.63
10.22.2001-06:00:00,10,22,2001,06,653.69
10.22.2001-09:00:00,10,22,2001,09,729.93
10.22.2001-12:00:00,10,22,2001,12,897.69
10.22.2001-15:00:00,10,22,2001,15,667.34
10.22.2001-18:00:00,10,22,2001,18,650.99
10.22.2001-21:00:00,10,22,2001,21,653.98
10.23.2001-00:00:00,10,23,2001,00,645.61
10.23.2001-03:00:00,10,23,2001,03,652.86
10.23.2001-06:00:00,10,23,2001,06,644.5
10.23.2001-09:00:00,10,23,2001,09,654.22
10.23.2001-12:00:00,10,23,2001,12,1148.6
10.23.2001-15:00:00,10,23,2001,15,810.11
10.23.2001-18:00:00,10,23,2001,18,672.62
10.23.2001-21:00:00,10,23,2001,21,659.46
10.24.2001-00:00:00,10,24,2001,00,650.2
10.24.2001-03:00:00,10,24,2001,03,654.72
10.24.2001-06:00:00,10,24,2001,06,645.39
10.24.2001-09:00:00,10,24,2001,09,609.21
10.24.2001-12:00:00,10,24,2001,12,586.09
10.24.2001-15:00:00,10,24,2001,15,631.31
10.24.2001-18:00:00,10,24,2001,18,646.96
10.24.2001-21:00:00,10,24,2001,21,640.16
10.25.2001-00:00:00,10,25,2001,00,643.12
10.25.2001-03:00:00,10,25,2001,03,646.75
10.25.2001-06:00:00,10,25,2001,06,639.21
10.25.2001-09:00:00,10,25,2001,09,636.11
10.25.2001-12:00:00,10,25,2001,12,641.55
10.25.2001-15:00:00,10,25,2001,15,639.86
10.25.2001-18:00:00,10,25,2001,18,641.36
10.25.2001-21:00:00,10,25,2001,21,644.94
10.26.2001-00:00:00,10,26,2001,00,636.5
10.26.2001-03:00:00,10,26,2001,03,638.82
10.26.2001-06:00:00,10,26,2001,06,641.26
10.26.2001-09:00:00,10,26,2001,09,626.3
10.26.2001-12:00:00,10,26,2001,12,626.67
