TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29933
10.01.2001-03:00:00,10,01,2001,03,30582
10.01.2001-06:00:00,10,01,2001,06,30825
10.01.2001-09:00:00,10,01,2001,09,30111
10.01.2001-12:00:00,10,01,2001,12,28930
10.01.2001-15:00:00,10,01,2001,15,28278
10.01.2001-18:00:00,10,01,2001,18,28464
10.01.2001-21:00:00,10,01,2001,21,29102
10.02.2001-00:00:00,10,02,2001,00,29814
10.02.2001-03:00:00,10,02,2001,03,30401
10.02.2001-06:00:00,10,02,2001,06,30574
10.02.2001-09:00:00,10,02,2001,09,29837
10.02.2001-12:00:00,10,02,2001,12,28677
10.02.2001-15:00:00,10,02,2001,15,28041
10.02.2001-18:00:00,10,02,2001,18,28226
10.02.2001-21:00:00,10,02,2001,21,28855
10.03.2001-00:00:00,10,03,2001,00,29558
10.03.2001-03:00:00,10,03,2001,03,30139
10.03.2001-06:00:00,10,03,2001,06,30381
10.03.2001-09:00:00,10,03,2001,09,29696
10.03.2001-12:00:00,10,03,2001,12,28560
10.03.2001-15:00:00,10,03,2001,15,27932
10.03.2001-18:00:00,10,03,2001,18,28106
10.03.2001-21:00:00,10,03,2001,21,28708
10.04.2001-00:00:00,10,04,2001,00,29386
10.04.2001-03:00:00,10,04,2001,03,29950
10.04.2001-06:00:00,10,04,2001,06,30245
10.04.2001-09:00:00,10,04,2001,09,29622
10.04.2001-12:00:00,10,04,2001,12,28534
10.04.2001-15:00:00,10,04,2001,15,27926
10.04.2001-18:00:00,10,04,2001,18,28083
10.04.2001-21:00:00,10,04,2001,21,28649
10.05.2001-00:00:00,10,05,2001,00,29295
10.05.2001-03:00:00,10,05,2001,03,29824
10.05.2001-06:00:00,10,05,2001,06,30157
10.05.2001-09:00:00,10,05,2001,09,29583
10.05.2001-12:00:00,10,05,2001,12,28535
10.05.2001-15:00:00,10,05,2001,15,27965
10.05.2001-18:00:00,10,05,2001,18,28115
10.05.2001-21:00:00,10,05,2001,21,28646
10.06.2001-00:00:00,10,06,2001,00,29248
10.06.2001-03:00:00,10,06,2001,03,29730
10.06.2001-06:00:00,10,06,2001,06,30027
10.06.2001-09:00:00,10,06,2001,09,29504
10.06.2001-12:00:00,10,06,2001,12,28553
10.06.2001-15:00:00,10,06,2001,15,28055
10.06.2001-18:00:00,10,06,2001,18,28204
10.06.2001-21:00:00,10,06,2001,21,28690
10.07.2001-00:00:00,10,07,2001,00,29233
10.07.2001-03:00:00,10,07,2001,03,29651
10.07.2001-06:00:00,10,07,2001,06,29888
10.07.2001-09:00:00,10,07,2001,09,29428
10.07.2001-12:00:00,10,07,2001,12,28604
10.07.2001-15:00:00,10,07,2001,15,28188
10.07.2001-18:00:00,10,07,2001,18,28331
10.07.2001-21:00:00,10,07,2001,21,28775
10.08.2001-00:00:00,10,08,2001,00,29255
10.08.2001-03:00:00,10,08,2001,03,29617
10.08.2001-06:00:00,10,08,2001,06,29854
10.08.2001-09:00:00,10,08,2001,09,30080
10.08.2001-12:00:00,10,08,2001,12,29645
10.08.2001-15:00:00,10,08,2001,15,29224
10.08.2001-18:00:00,10,08,2001,18,29154
10.08.2001-21:00:00,10,08,2001,21,29318
10.09.2001-00:00:00,10,09,2001,00,29567
10.09.2001-03:00:00,10,09,2001,03,29781
10.09.2001-06:00:00,10,09,2001,06,29805
10.09.2001-09:00:00,10,09,2001,09,29426
10.09.2001-12:00:00,10,09,2001,12,28688
10.09.2001-15:00:00,10,09,2001,15,28233
10.09.2001-18:00:00,10,09,2001,18,28286
10.09.2001-21:00:00,10,09,2001,21,28626
10.10.2001-00:00:00,10,10,2001,00,29171
10.10.2001-03:00:00,10,10,2001,03,29423
10.10.2001-06:00:00,10,10,2001,06,29599
10.10.2001-09:00:00,10,10,2001,09,32274
10.10.2001-12:00:00,10,10,2001,12,36104
10.10.2001-15:00:00,10,10,2001,15,36769
10.10.2001-18:00:00,10,10,2001,18,35634
10.10.2001-21:00:00,10,10,2001,21,33906
10.11.2001-00:00:00,10,11,2001,00,32242
10.11.2001-03:00:00,10,11,2001,03,31168
10.11.2001-06:00:00,10,11,2001,06,30633
10.11.2001-09:00:00,10,11,2001,09,31391
10.11.2001-12:00:00,10,11,2001,12,33953
10.11.2001-15:00:00,10,11,2001,15,34626
10.11.2001-18:00:00,10,11,2001,18,34128
10.11.2001-21:00:00,10,11,2001,21,33031
10.12.2001-00:00:00,10,12,2001,00,31889
10.12.2001-03:00:00,10,12,2001,03,31088
10.12.2001-06:00:00,10,12,2001,06,30653
10.12.2001-09:00:00,10,12,2001,09,31126
10.12.2001-12:00:00,10,12,2001,12,34127
10.12.2001-15:00:00,10,12,2001,15,35830
10.12.2001-18:00:00,10,12,2001,18,35582
10.12.2001-21:00:00,10,12,2001,21,34314
10.13.2001-00:00:00,10,13,2001,00,32971
10.13.2001-03:00:00,10,13,2001,03,32043
10.13.2001-06:00:00,10,13,2001,06,31884
10.13.2001-09:00:00,10,13,2001,09,34570
10.13.2001-12:00:00,10,13,2001,12,38147
10.13.2001-15:00:00,10,13,2001,15,39464
10.13.2001-18:00:00,10,13,2001,18,38453
10.13.2001-21:00:00,10,13,2001,21,36388
10.14.2001-00:00:00,10,14,2001,00,34423
10.14.2001-03:00:00,10,14,2001,03,33022
10.14.2001-06:00:00,10,14,2001,06,32127
10.14.2001-09:00:00,10,14,2001,09,31596
10.14.2001-12:00:00,10,14,2001,12,30992
10.14.2001-15:00:00,10,14,2001,15,30366
10.14.2001-18:00:00,10,14,2001,18,30044
10.14.2001-21:00:00,10,14,2001,21,29979
10.15.2001-00:00:00,10,15,2001,00,29998
10.15.2001-03:00:00,10,15,2001,03,30046
10.15.2001-06:00:00,10,15,2001,06,30072
10.15.2001-09:00:00,10,15,2001,09,29793
10.15.2001-12:00:00,10,15,2001,12,29173
10.15.2001-15:00:00,10,15,2001,15,28750
10.15.2001-18:00:00,10,15,2001,18,28699
10.15.2001-21:00:00,10,15,2001,21,28900
10.16.2001-00:00:00,10,16,2001,00,29174
10.16.2001-03:00:00,10,16,2001,03,29401
10.16.2001-06:00:00,10,16,2001,06,29530
10.16.2001-09:00:00,10,16,2001,09,29084
10.16.2001-12:00:00,10,16,2001,12,28366
10.16.2001-15:00:00,10,16,2001,15,27933
10.16.2001-18:00:00,10,16,2001,18,27962
10.16.2001-21:00:00,10,16,2001,21,28270
10.17.2001-00:00:00,10,17,2001,00,28639
10.17.2001-03:00:00,10,17,2001,03,28935
10.17.2001-06:00:00,10,17,2001,06,29118
10.17.2001-09:00:00,10,17,2001,09,28956
10.17.2001-12:00:00,10,17,2001,12,28685
10.17.2001-15:00:00,10,17,2001,15,28531
10.17.2001-18:00:00,10,17,2001,18,28578
10.17.2001-21:00:00,10,17,2001,21,28754
10.18.2001-00:00:00,10,18,2001,00,28946
10.18.2001-03:00:00,10,18,2001,03,29086
10.18.2001-06:00:00,10,18,2001,06,29095
10.18.2001-09:00:00,10,18,2001,09,28650
10.18.2001-12:00:00,10,18,2001,12,27986
10.18.2001-15:00:00,10,18,2001,15,27581
10.18.2001-18:00:00,10,18,2001,18,27610
10.18.2001-21:00:00,10,18,2001,21,27901
10.19.2001-00:00:00,10,19,2001,00,28244
10.19.2001-03:00:00,10,19,2001,03,28529
10.19.2001-06:00:00,10,19,2001,06,28702
10.19.2001-09:00:00,10,19,2001,09,28607
10.19.2001-12:00:00,10,19,2001,12,28059
10.19.2001-15:00:00,10,19,2001,15,27618
10.19.2001-18:00:00,10,19,2001,18,27574
10.19.2001-21:00:00,10,19,2001,21,27797
10.20.2001-00:00:00,10,20,2001,00,28087
10.20.2001-03:00:00,10,20,2001,03,28338
10.20.2001-06:00:00,10,20,2001,06,28504
10.20.2001-09:00:00,10,20,2001,09,28216
10.20.2001-12:00:00,10,20,2001,12,27589
10.20.2001-15:00:00,10,20,2001,15,27202
10.20.2001-18:00:00,10,20,2001,18,27232
10.20.2001-21:00:00,10,20,2001,21,27508
10.21.2001-00:00:00,10,21,2001,00,27834
10.21.2001-03:00:00,10,21,2001,03,28100
10.21.2001-06:00:00,10,21,2001,06,28264
10.21.2001-09:00:00,10,21,2001,09,29844
10.21.2001-12:00:00,10,21,2001,12,30204
10.21.2001-15:00:00,10,21,2001,15,30005
10.21.2001-18:00:00,10,21,2001,18,29610
10.21.2001-21:00:00,10,21,2001,21,29202
10.22.2001-00:00:00,10,22,2001,00,29071
10.22.2001-03:00:00,10,22,2001,03,28923
10.22.2001-06:00:00,10,22,2001,06,28787
10.22.2001-09:00:00,10,22,2001,09,29726
10.22.2001-12:00:00,10,22,2001,12,31686
10.22.2001-15:00:00,10,22,2001,15,32207
10.22.2001-18:00:00,10,22,2001,18,31520
10.22.2001-21:00:00,10,22,2001,21,30546
10.23.2001-00:00:00,10,23,2001,00,29684
10.23.2001-03:00:00,10,23,2001,03,29173
10.23.2001-06:00:00,10,23,2001,06,28998
10.23.2001-09:00:00,10,23,2001,09,29908
10.23.2001-12:00:00,10,23,2001,12,33945
10.23.2001-15:00:00,10,23,2001,15,36169
10.23.2001-18:00:00,10,23,2001,18,35625
10.23.2001-21:00:00,10,23,2001,21,33750
10.24.2001-00:00:00,10,24,2001,00,31793
10.24.2001-03:00:00,10,24,2001,03,30415
10.24.2001-06:00:00,10,24,2001,06,29614
10.24.2001-09:00:00,10,24,2001,09,29023
10.24.2001-12:00:00,10,24,2001,12,28668
10.24.2001-15:00:00,10,24,2001,15,28409
10.24.2001-18:00:00,10,24,2001,18,28312
10.24.2001-21:00:00,10,24,2001,21,28366
10.25.2001-00:00:00,10,25,2001,00,28405
10.25.2001-03:00:00,10,25,2001,03,28437
10.25.2001-06:00:00,10,25,2001,06,28425
10.25.2001-09:00:00,10,25,2001,09,28418
10.25.2001-12:00:00,10,25,2001,12,28805
10.25.2001-15:00:00,10,25,2001,15,29174
10.25.2001-18:00:00,10,25,2001,18,29214
10.25.2001-21:00:00,10,25,2001,21,29188
10.26.2001-00:00:00,10,26,2001,00,28927
10.26.2001-03:00:00,10,26,2001,03,28708
10.26.2001-06:00:00,10,26,2001,06,28529
10.26.2001-09:00:00,10,26,2001,09,28589
10.26.2001-12:00:00,10,26,2001,12,29028
10.26.2001-15:00:00,10,26,2001,15,29087
10.26.2001-18:00:00,10,26,2001,18,28860
10.26.2001-21:00:00,10,26,2001,21,28656
10.27.2001-00:00:00,10,27,2001,00,28473
10.27.2001-03:00:00,10,27,2001,03,28344
10.27.2001-06:00:00,10,27,2001,06,28227
10.27.2001-09:00:00,10,27,2001,09,28078
10.27.2001-12:00:00,10,27,2001,12,28408
10.27.2001-15:00:00,10,27,2001,15,28093
10.27.2001-18:00:00,10,27,2001,18,27815
10.27.2001-21:00:00,10,27,2001,21,27800
10.28.2001-00:00:00,10,28,2001,00,27843
10.28.2001-03:00:00,10,28,2001,03,27887
10.28.2001-06:00:00,10,28,2001,06,27889
10.28.2001-09:00:00,10,28,2001,09,27706
10.28.2001-12:00:00,10,28,2001,12,27637
10.28.2001-15:00:00,10,28,2001,15,27490
10.28.2001-18:00:00,10,28,2001,18,27445
10.28.2001-21:00:00,10,28,2001,21,27526
10.29.2001-00:00:00,10,29,2001,00,27598
10.29.2001-03:00:00,10,29,2001,03,27659
10.29.2001-06:00:00,10,29,2001,06,27669
10.29.2001-09:00:00,10,29,2001,09,27593
10.29.2001-12:00:00,10,29,2001,12,27446
10.29.2001-15:00:00,10,29,2001,15,27390
10.29.2001-18:00:00,10,29,2001,18,27402
10.29.2001-21:00:00,10,29,2001,21,27459
10.30.2001-00:00:00,10,30,2001,00,27484
10.30.2001-03:00:00,10,30,2001,03,27511
10.30.2001-06:00:00,10,30,2001,06,27501
10.30.2001-09:00:00,10,30,2001,09,27498
10.30.2001-12:00:00,10,30,2001,12,27474
10.30.2001-15:00:00,10,30,2001,15,27468
10.30.2001-18:00:00,10,30,2001,18,27441
10.30.2001-21:00:00,10,30,2001,21,27431
10.31.2001-00:00:00,10,31,2001,00,27575
10.31.2001-03:00:00,10,31,2001,03,28027
10.31.2001-06:00:00,10,31,2001,06,28505
10.31.2001-09:00:00,10,31,2001,09,30157
10.31.2001-12:00:00,10,31,2001,12,33601
10.31.2001-15:00:00,10,31,2001,15,36784
10.31.2001-18:00:00,10,31,2001,18,37941
10.31.2001-21:00:00,10,31,2001,21,36781
11.01.2001-00:00:00,11,01,2001,00,33833
11.01.2001-03:00:00,11,01,2001,03,31385
11.01.2001-06:00:00,11,01,2001,06,29815
11.01.2001-09:00:00,11,01,2001,09,28840
11.01.2001-12:00:00,11,01,2001,12,28142
11.01.2001-15:00:00,11,01,2001,15,27797
11.01.2001-18:00:00,11,01,2001,18,27673
11.01.2001-21:00:00,11,01,2001,21,27670
11.02.2001-00:00:00,11,02,2001,00,27666
11.02.2001-03:00:00,11,02,2001,03,27670
11.02.2001-06:00:00,11,02,2001,06,27640
11.02.2001-09:00:00,11,02,2001,09,27418
11.02.2001-12:00:00,11,02,2001,12,27199
11.02.2001-15:00:00,11,02,2001,15,27061
11.02.2001-18:00:00,11,02,2001,18,27057
11.02.2001-21:00:00,11,02,2001,21,27144
11.03.2001-00:00:00,11,03,2001,00,27211
11.03.2001-03:00:00,11,03,2001,03,27279
11.03.2001-06:00:00,11,03,2001,06,27304
11.03.2001-09:00:00,11,03,2001,09,27144
11.03.2001-12:00:00,11,03,2001,12,26989
11.03.2001-15:00:00,11,03,2001,15,26849
11.03.2001-18:00:00,11,03,2001,18,26863
11.03.2001-21:00:00,11,03,2001,21,26958
11.04.2001-00:00:00,11,04,2001,00,27025
11.04.2001-03:00:00,11,04,2001,03,27082
11.04.2001-06:00:00,11,04,2001,06,27081
11.04.2001-09:00:00,11,04,2001,09,26927
11.04.2001-12:00:00,11,04,2001,12,27153
11.04.2001-15:00:00,11,04,2001,15,27010
11.04.2001-18:00:00,11,04,2001,18,26864
11.04.2001-21:00:00,11,04,2001,21,26887
11.05.2001-00:00:00,11,05,2001,00,26889
11.05.2001-03:00:00,11,05,2001,03,26918
11.05.2001-06:00:00,11,05,2001,06,26927
11.05.2001-09:00:00,11,05,2001,09,26754
11.05.2001-12:00:00,11,05,2001,12,26555
11.05.2001-15:00:00,11,05,2001,15,26441
11.05.2001-18:00:00,11,05,2001,18,26458
11.05.2001-21:00:00,11,05,2001,21,26553
11.06.2001-00:00:00,11,06,2001,00,26615
11.06.2001-03:00:00,11,06,2001,03,26675
11.06.2001-06:00:00,11,06,2001,06,26692
11.06.2001-09:00:00,11,06,2001,09,26606
11.06.2001-12:00:00,11,06,2001,12,26447
11.06.2001-15:00:00,11,06,2001,15,26391
11.06.2001-18:00:00,11,06,2001,18,26398
11.06.2001-21:00:00,11,06,2001,21,26461
11.07.2001-00:00:00,11,07,2001,00,26492
11.07.2001-03:00:00,11,07,2001,03,26526
11.07.2001-06:00:00,11,07,2001,06,26524
11.07.2001-09:00:00,11,07,2001,09,26504
11.07.2001-12:00:00,11,07,2001,12,26392
11.07.2001-15:00:00,11,07,2001,15,26375
11.07.2001-18:00:00,11,07,2001,18,26370
11.07.2001-21:00:00,11,07,2001,21,26385
11.08.2001-00:00:00,11,08,2001,00,26379
11.08.2001-03:00:00,11,08,2001,03,26382
11.08.2001-06:00:00,11,08,2001,06,26362
11.08.2001-09:00:00,11,08,2001,09,26279
11.08.2001-12:00:00,11,08,2001,12,26179
11.08.2001-15:00:00,11,08,2001,15,26100
11.08.2001-18:00:00,11,08,2001,18,26095
11.08.2001-21:00:00,11,08,2001,21,26138
11.09.2001-00:00:00,11,09,2001,00,26148
11.09.2001-03:00:00,11,09,2001,03,26170
