TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.15
10.01.2001-03:00:00,10,01,2001,03,115.83
10.01.2001-06:00:00,10,01,2001,06,116.37
10.01.2001-09:00:00,10,01,2001,09,96.62
10.01.2001-12:00:00,10,01,2001,12,98.618
10.01.2001-15:00:00,10,01,2001,15,105.28
10.01.2001-18:00:00,10,01,2001,18,112.77
10.01.2001-21:00:00,10,01,2001,21,115.72
10.02.2001-00:00:00,10,02,2001,00,114.41
10.02.2001-03:00:00,10,02,2001,03,115.76
10.02.2001-06:00:00,10,02,2001,06,113.97
10.02.2001-09:00:00,10,02,2001,09,96.251
10.02.2001-12:00:00,10,02,2001,12,98.408
10.02.2001-15:00:00,10,02,2001,15,104.76
10.02.2001-18:00:00,10,02,2001,18,112.69
10.02.2001-21:00:00,10,02,2001,21,114.35
10.03.2001-00:00:00,10,03,2001,00,113.59
10.03.2001-03:00:00,10,03,2001,03,114.96
10.03.2001-06:00:00,10,03,2001,06,114.24
10.03.2001-09:00:00,10,03,2001,09,95.207
10.03.2001-12:00:00,10,03,2001,12,98.867
10.03.2001-15:00:00,10,03,2001,15,104.28
10.03.2001-18:00:00,10,03,2001,18,112.04
10.03.2001-21:00:00,10,03,2001,21,113
10.04.2001-00:00:00,10,04,2001,00,113.81
10.04.2001-03:00:00,10,04,2001,03,114.54
10.04.2001-06:00:00,10,04,2001,06,113.82
10.04.2001-09:00:00,10,04,2001,09,95.762
10.04.2001-12:00:00,10,04,2001,12,99.599
10.04.2001-15:00:00,10,04,2001,15,104.63
10.04.2001-18:00:00,10,04,2001,18,110.29
10.04.2001-21:00:00,10,04,2001,21,113.72
10.05.2001-00:00:00,10,05,2001,00,113.19
10.05.2001-03:00:00,10,05,2001,03,113.09
10.05.2001-06:00:00,10,05,2001,06,112.87
10.05.2001-09:00:00,10,05,2001,09,96.947
10.05.2001-12:00:00,10,05,2001,12,99.274
10.05.2001-15:00:00,10,05,2001,15,104.48
10.05.2001-18:00:00,10,05,2001,18,110.54
10.05.2001-21:00:00,10,05,2001,21,112.35
10.06.2001-00:00:00,10,06,2001,00,111.6
10.06.2001-03:00:00,10,06,2001,03,112.99
10.06.2001-06:00:00,10,06,2001,06,112.32
10.06.2001-09:00:00,10,06,2001,09,96.913
10.06.2001-12:00:00,10,06,2001,12,99.036
10.06.2001-15:00:00,10,06,2001,15,104.39
10.06.2001-18:00:00,10,06,2001,18,109.85
10.06.2001-21:00:00,10,06,2001,21,111.6
10.07.2001-00:00:00,10,07,2001,00,111.86
10.07.2001-03:00:00,10,07,2001,03,111.87
10.07.2001-06:00:00,10,07,2001,06,110.99
10.07.2001-09:00:00,10,07,2001,09,99.949
10.07.2001-12:00:00,10,07,2001,12,99.932
10.07.2001-15:00:00,10,07,2001,15,104.12
10.07.2001-18:00:00,10,07,2001,18,110.18
10.07.2001-21:00:00,10,07,2001,21,111.3
10.08.2001-00:00:00,10,08,2001,00,110.51
