TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.879
10.01.2001-03:00:00,10,01,2001,03,63.059
10.01.2001-06:00:00,10,01,2001,06,62.612
10.01.2001-09:00:00,10,01,2001,09,60.203
10.01.2001-12:00:00,10,01,2001,12,59.655
10.01.2001-15:00:00,10,01,2001,15,59.481
10.01.2001-18:00:00,10,01,2001,18,59.454
10.01.2001-21:00:00,10,01,2001,21,59.443
10.02.2001-00:00:00,10,02,2001,00,59.64
10.02.2001-03:00:00,10,02,2001,03,61.926
10.02.2001-06:00:00,10,02,2001,06,61.699
10.02.2001-09:00:00,10,02,2001,09,59.397
10.02.2001-12:00:00,10,02,2001,12,58.871
10.02.2001-15:00:00,10,02,2001,15,58.701
10.02.2001-18:00:00,10,02,2001,18,58.675
10.02.2001-21:00:00,10,02,2001,21,58.665
10.03.2001-00:00:00,10,03,2001,00,58.822
10.03.2001-03:00:00,10,03,2001,03,61.14
10.03.2001-06:00:00,10,03,2001,06,61.019
10.03.2001-09:00:00,10,03,2001,09,58.656
10.03.2001-12:00:00,10,03,2001,12,58.131
10.03.2001-15:00:00,10,03,2001,15,57.972
10.03.2001-18:00:00,10,03,2001,18,57.949
10.03.2001-21:00:00,10,03,2001,21,57.941
10.04.2001-00:00:00,10,04,2001,00,58.508
10.04.2001-03:00:00,10,04,2001,03,60.444
10.04.2001-06:00:00,10,04,2001,06,60.351
10.04.2001-09:00:00,10,04,2001,09,57.981
10.04.2001-12:00:00,10,04,2001,12,57.494
10.04.2001-15:00:00,10,04,2001,15,57.355
10.04.2001-18:00:00,10,04,2001,18,57.334
10.04.2001-21:00:00,10,04,2001,21,57.327
10.05.2001-00:00:00,10,05,2001,00,58.745
10.05.2001-03:00:00,10,05,2001,03,59.933
10.05.2001-06:00:00,10,05,2001,06,60.037
10.05.2001-09:00:00,10,05,2001,09,57.436
10.05.2001-12:00:00,10,05,2001,12,56.936
10.05.2001-15:00:00,10,05,2001,15,56.814
10.05.2001-18:00:00,10,05,2001,18,56.797
10.05.2001-21:00:00,10,05,2001,21,56.997
10.06.2001-00:00:00,10,06,2001,00,59.214
10.06.2001-03:00:00,10,06,2001,03,59.478
10.06.2001-06:00:00,10,06,2001,06,59.461
10.06.2001-09:00:00,10,06,2001,09,57.138
10.06.2001-12:00:00,10,06,2001,12,56.487
10.06.2001-15:00:00,10,06,2001,15,56.36
10.06.2001-18:00:00,10,06,2001,18,56.343
10.06.2001-21:00:00,10,06,2001,21,58.538
10.07.2001-00:00:00,10,07,2001,00,58.939
10.07.2001-03:00:00,10,07,2001,03,58.974
10.07.2001-06:00:00,10,07,2001,06,58.735
10.07.2001-09:00:00,10,07,2001,09,56.886
10.07.2001-12:00:00,10,07,2001,12,56.081
10.07.2001-15:00:00,10,07,2001,15,55.941
10.07.2001-18:00:00,10,07,2001,18,57.07
10.07.2001-21:00:00,10,07,2001,21,58.363
10.08.2001-00:00:00,10,08,2001,00,58.532
10.08.2001-03:00:00,10,08,2001,03,58.514
10.08.2001-06:00:00,10,08,2001,06,58.42
10.08.2001-09:00:00,10,08,2001,09,57.943
10.08.2001-12:00:00,10,08,2001,12,55.838
10.08.2001-15:00:00,10,08,2001,15,55.523
10.08.2001-18:00:00,10,08,2001,18,56.914
10.08.2001-21:00:00,10,08,2001,21,57.922
10.09.2001-00:00:00,10,09,2001,00,57.998
10.09.2001-03:00:00,10,09,2001,03,57.98
10.09.2001-06:00:00,10,09,2001,06,57.562
10.09.2001-09:00:00,10,09,2001,09,55.992
10.09.2001-12:00:00,10,09,2001,12,55.215
10.09.2001-15:00:00,10,09,2001,15,55.062
10.09.2001-18:00:00,10,09,2001,18,56.03
10.09.2001-21:00:00,10,09,2001,21,57.388
10.10.2001-00:00:00,10,10,2001,00,57.798
10.10.2001-03:00:00,10,10,2001,03,57.584
10.10.2001-06:00:00,10,10,2001,06,57.536
10.10.2001-09:00:00,10,10,2001,09,64.619
10.10.2001-12:00:00,10,10,2001,12,70.527
10.10.2001-15:00:00,10,10,2001,15,62.896
10.10.2001-18:00:00,10,10,2001,18,58.407
10.10.2001-21:00:00,10,10,2001,21,57.903
10.11.2001-00:00:00,10,11,2001,00,57.711
10.11.2001-03:00:00,10,11,2001,03,57.668
10.11.2001-06:00:00,10,11,2001,06,57.554
10.11.2001-09:00:00,10,11,2001,09,59.884
10.11.2001-12:00:00,10,11,2001,12,68.612
10.11.2001-15:00:00,10,11,2001,15,60.522
10.11.2001-18:00:00,10,11,2001,18,58.18
10.11.2001-21:00:00,10,11,2001,21,58.043
10.12.2001-00:00:00,10,12,2001,00,57.9
10.12.2001-03:00:00,10,12,2001,03,57.855
10.12.2001-06:00:00,10,12,2001,06,57.821
10.12.2001-09:00:00,10,12,2001,09,61.134
10.12.2001-12:00:00,10,12,2001,12,74.892
10.12.2001-15:00:00,10,12,2001,15,68.21
10.12.2001-18:00:00,10,12,2001,18,62.128
10.12.2001-21:00:00,10,12,2001,21,60.293
10.13.2001-00:00:00,10,13,2001,00,60.713
10.13.2001-03:00:00,10,13,2001,03,61.244
10.13.2001-06:00:00,10,13,2001,06,58.131
10.13.2001-09:00:00,10,13,2001,09,56.582
10.13.2001-12:00:00,10,13,2001,12,56.161
10.13.2001-15:00:00,10,13,2001,15,56.131
10.13.2001-18:00:00,10,13,2001,18,57.4
10.13.2001-21:00:00,10,13,2001,21,57.551
10.14.2001-00:00:00,10,14,2001,00,57.584
10.14.2001-03:00:00,10,14,2001,03,58.05
10.14.2001-06:00:00,10,14,2001,06,57.302
10.14.2001-09:00:00,10,14,2001,09,55.705
10.14.2001-12:00:00,10,14,2001,12,54.934
10.14.2001-15:00:00,10,14,2001,15,54.759
10.14.2001-18:00:00,10,14,2001,18,55.762
10.14.2001-21:00:00,10,14,2001,21,56.968
10.15.2001-00:00:00,10,15,2001,00,57.081
10.15.2001-03:00:00,10,15,2001,03,57.07
10.15.2001-06:00:00,10,15,2001,06,57.038
10.15.2001-09:00:00,10,15,2001,09,55.217
10.15.2001-12:00:00,10,15,2001,12,54.387
10.15.2001-15:00:00,10,15,2001,15,54.223
10.15.2001-18:00:00,10,15,2001,18,55.255
10.15.2001-21:00:00,10,15,2001,21,56.409
10.16.2001-00:00:00,10,16,2001,00,56.519
10.16.2001-03:00:00,10,16,2001,03,56.511
10.16.2001-06:00:00,10,16,2001,06,56.479
10.16.2001-09:00:00,10,16,2001,09,54.587
10.16.2001-12:00:00,10,16,2001,12,53.832
10.16.2001-15:00:00,10,16,2001,15,53.675
10.16.2001-18:00:00,10,16,2001,18,53.914
10.16.2001-21:00:00,10,16,2001,21,55.729
10.17.2001-00:00:00,10,17,2001,00,55.921
10.17.2001-03:00:00,10,17,2001,03,55.907
10.17.2001-06:00:00,10,17,2001,06,55.898
10.17.2001-09:00:00,10,17,2001,09,55.106
10.17.2001-12:00:00,10,17,2001,12,54.882
10.17.2001-15:00:00,10,17,2001,15,55.088
10.17.2001-18:00:00,10,17,2001,18,55.552
10.17.2001-21:00:00,10,17,2001,21,55.58
10.18.2001-00:00:00,10,18,2001,00,55.563
10.18.2001-03:00:00,10,18,2001,03,55.536
10.18.2001-06:00:00,10,18,2001,06,55.208
10.18.2001-09:00:00,10,18,2001,09,53.649
10.18.2001-12:00:00,10,18,2001,12,52.973
10.18.2001-15:00:00,10,18,2001,15,52.824
10.18.2001-18:00:00,10,18,2001,18,53.332
10.18.2001-21:00:00,10,18,2001,21,54.826
10.19.2001-00:00:00,10,19,2001,00,54.995
10.19.2001-03:00:00,10,19,2001,03,55.021
10.19.2001-06:00:00,10,19,2001,06,55.493
10.19.2001-09:00:00,10,19,2001,09,52.974
10.19.2001-12:00:00,10,19,2001,12,52.414
10.19.2001-15:00:00,10,19,2001,15,52.277
10.19.2001-18:00:00,10,19,2001,18,52.248
10.19.2001-21:00:00,10,19,2001,21,53.687
10.20.2001-00:00:00,10,20,2001,00,54.373
10.20.2001-03:00:00,10,20,2001,03,54.45
10.20.2001-06:00:00,10,20,2001,06,54.422
10.20.2001-09:00:00,10,20,2001,09,52.635
10.20.2001-12:00:00,10,20,2001,12,51.939
10.20.2001-15:00:00,10,20,2001,15,51.792
10.20.2001-18:00:00,10,20,2001,18,52.251
10.20.2001-21:00:00,10,20,2001,21,53.773
10.21.2001-00:00:00,10,21,2001,00,53.966
10.21.2001-03:00:00,10,21,2001,03,53.944
10.21.2001-06:00:00,10,21,2001,06,53.913
10.21.2001-09:00:00,10,21,2001,09,58.424
10.21.2001-12:00:00,10,21,2001,12,53.121
10.21.2001-15:00:00,10,21,2001,15,53.161
10.21.2001-18:00:00,10,21,2001,18,53.769
10.21.2001-21:00:00,10,21,2001,21,53.815
10.22.2001-00:00:00,10,22,2001,00,53.817
10.22.2001-03:00:00,10,22,2001,03,53.791
10.22.2001-06:00:00,10,22,2001,06,53.759
10.22.2001-09:00:00,10,22,2001,09,65.934
10.22.2001-12:00:00,10,22,2001,12,75.295
10.22.2001-15:00:00,10,22,2001,15,67.672
10.22.2001-18:00:00,10,22,2001,18,58.734
10.22.2001-21:00:00,10,22,2001,21,57.068
10.23.2001-00:00:00,10,23,2001,00,55.44
