TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4906.5
10.01.2001-03:00:00,10,01,2001,03,4961.4
10.01.2001-06:00:00,10,01,2001,06,4836.2
10.01.2001-09:00:00,10,01,2001,09,4123.9
10.01.2001-12:00:00,10,01,2001,12,3907.1
10.01.2001-15:00:00,10,01,2001,15,4326.8
10.01.2001-18:00:00,10,01,2001,18,4694.6
10.01.2001-21:00:00,10,01,2001,21,4831.6
10.02.2001-00:00:00,10,02,2001,00,4896.8
10.02.2001-03:00:00,10,02,2001,03,4931.4
10.02.2001-06:00:00,10,02,2001,06,4787
10.02.2001-09:00:00,10,02,2001,09,4095.9
10.02.2001-12:00:00,10,02,2001,12,3891.7
10.02.2001-15:00:00,10,02,2001,15,4297.5
10.02.2001-18:00:00,10,02,2001,18,4656.8
10.02.2001-21:00:00,10,02,2001,21,4796.8
10.03.2001-00:00:00,10,03,2001,00,4860.6
10.03.2001-03:00:00,10,03,2001,03,4897.2
10.03.2001-06:00:00,10,03,2001,06,4787.4
10.03.2001-09:00:00,10,03,2001,09,4095.9
10.03.2001-12:00:00,10,03,2001,12,3881.8
10.03.2001-15:00:00,10,03,2001,15,4288.4
10.03.2001-18:00:00,10,03,2001,18,4640.5
10.03.2001-21:00:00,10,03,2001,21,4770.6
10.04.2001-00:00:00,10,04,2001,00,4828.6
10.04.2001-03:00:00,10,04,2001,03,4868.5
10.04.2001-06:00:00,10,04,2001,06,4810.7
10.04.2001-09:00:00,10,04,2001,09,4130.7
10.04.2001-12:00:00,10,04,2001,12,3903.2
10.04.2001-15:00:00,10,04,2001,15,4305.8
10.04.2001-18:00:00,10,04,2001,18,4628.9
10.04.2001-21:00:00,10,04,2001,21,4754.7
10.05.2001-00:00:00,10,05,2001,00,4813.2
10.05.2001-03:00:00,10,05,2001,03,4838.1
10.05.2001-06:00:00,10,05,2001,06,4836
10.05.2001-09:00:00,10,05,2001,09,4161.7
10.05.2001-12:00:00,10,05,2001,12,3933.9
10.05.2001-15:00:00,10,05,2001,15,4333.2
10.05.2001-18:00:00,10,05,2001,18,4637
10.05.2001-21:00:00,10,05,2001,21,4743.1
10.06.2001-00:00:00,10,06,2001,00,4791.4
10.06.2001-03:00:00,10,06,2001,03,4809.8
10.06.2001-06:00:00,10,06,2001,06,4811.2
10.06.2001-09:00:00,10,06,2001,09,4205.9
10.06.2001-12:00:00,10,06,2001,12,3989.6
10.06.2001-15:00:00,10,06,2001,15,4369.6
10.06.2001-18:00:00,10,06,2001,18,4635.5
10.06.2001-21:00:00,10,06,2001,21,4727.8
10.07.2001-00:00:00,10,07,2001,00,4768.1
10.07.2001-03:00:00,10,07,2001,03,4786.6
10.07.2001-06:00:00,10,07,2001,06,4774.8
10.07.2001-09:00:00,10,07,2001,09,4261.9
10.07.2001-12:00:00,10,07,2001,12,4073.4
10.07.2001-15:00:00,10,07,2001,15,4405.5
10.07.2001-18:00:00,10,07,2001,18,4643
10.07.2001-21:00:00,10,07,2001,21,4720.1
10.08.2001-00:00:00,10,08,2001,00,4747.7
10.08.2001-03:00:00,10,08,2001,03,4765.1
10.08.2001-06:00:00,10,08,2001,06,4761.4
10.08.2001-09:00:00,10,08,2001,09,4922
10.08.2001-12:00:00,10,08,2001,12,4326.5
10.08.2001-15:00:00,10,08,2001,15,4503.1
10.08.2001-18:00:00,10,08,2001,18,4673.7
10.08.2001-21:00:00,10,08,2001,21,4730.7
10.09.2001-00:00:00,10,09,2001,00,4766.2
10.09.2001-03:00:00,10,09,2001,03,4747.8
10.09.2001-06:00:00,10,09,2001,06,4688.5
10.09.2001-09:00:00,10,09,2001,09,4316.7
10.09.2001-12:00:00,10,09,2001,12,4108
10.09.2001-15:00:00,10,09,2001,15,4383.4
10.09.2001-18:00:00,10,09,2001,18,4596.9
10.09.2001-21:00:00,10,09,2001,21,4671.2
10.10.2001-00:00:00,10,10,2001,00,4700.1
10.10.2001-03:00:00,10,10,2001,03,4709
10.10.2001-06:00:00,10,10,2001,06,4710.6
10.10.2001-09:00:00,10,10,2001,09,6813.9
10.10.2001-12:00:00,10,10,2001,12,7256.4
10.10.2001-15:00:00,10,10,2001,15,5526.5
10.10.2001-18:00:00,10,10,2001,18,4903.5
10.10.2001-21:00:00,10,10,2001,21,4776.6
10.11.2001-00:00:00,10,11,2001,00,4744.9
10.11.2001-03:00:00,10,11,2001,03,4729.3
10.11.2001-06:00:00,10,11,2001,06,4718.8
10.11.2001-09:00:00,10,11,2001,09,5557.7
10.11.2001-12:00:00,10,11,2001,12,6676
10.11.2001-15:00:00,10,11,2001,15,5269.1
10.11.2001-18:00:00,10,11,2001,18,4863.2
10.11.2001-21:00:00,10,11,2001,21,4796.3
10.12.2001-00:00:00,10,12,2001,00,4722.6
10.12.2001-03:00:00,10,12,2001,03,4709.1
10.12.2001-06:00:00,10,12,2001,06,4692.5
10.12.2001-09:00:00,10,12,2001,09,5285.4
10.12.2001-12:00:00,10,12,2001,12,6798.4
10.12.2001-15:00:00,10,12,2001,15,5892
10.12.2001-18:00:00,10,12,2001,18,5088.9
10.12.2001-21:00:00,10,12,2001,21,4845.7
10.13.2001-00:00:00,10,13,2001,00,4787.1
10.13.2001-03:00:00,10,13,2001,03,4780.2
10.13.2001-06:00:00,10,13,2001,06,4997.4
10.13.2001-09:00:00,10,13,2001,09,7068.7
10.13.2001-12:00:00,10,13,2001,12,7401.2
10.13.2001-15:00:00,10,13,2001,15,6183.7
10.13.2001-18:00:00,10,13,2001,18,5475.1
10.13.2001-21:00:00,10,13,2001,21,5098.4
10.14.2001-00:00:00,10,14,2001,00,4906.4
10.14.2001-03:00:00,10,14,2001,03,4829.5
10.14.2001-06:00:00,10,14,2001,06,4797.9
10.14.2001-09:00:00,10,14,2001,09,4671.1
10.14.2001-12:00:00,10,14,2001,12,4405.9
10.14.2001-15:00:00,10,14,2001,15,4514.4
10.14.2001-18:00:00,10,14,2001,18,4640
10.14.2001-21:00:00,10,14,2001,21,4690.6
10.15.2001-00:00:00,10,15,2001,00,4699.7
10.15.2001-03:00:00,10,15,2001,03,4697.3
10.15.2001-06:00:00,10,15,2001,06,4702.7
10.15.2001-09:00:00,10,15,2001,09,4496.5
10.15.2001-12:00:00,10,15,2001,12,4181.1
10.15.2001-15:00:00,10,15,2001,15,4404
10.15.2001-18:00:00,10,15,2001,18,4573.5
10.15.2001-21:00:00,10,15,2001,21,4637.4
10.16.2001-00:00:00,10,16,2001,00,4648.3
10.16.2001-03:00:00,10,16,2001,03,4657
10.16.2001-06:00:00,10,16,2001,06,4644.9
10.16.2001-09:00:00,10,16,2001,09,4209.2
10.16.2001-12:00:00,10,16,2001,12,4024.7
10.16.2001-15:00:00,10,16,2001,15,4306.5
10.16.2001-18:00:00,10,16,2001,18,4500
10.16.2001-21:00:00,10,16,2001,21,4572.7
10.17.2001-00:00:00,10,17,2001,00,4599.5
10.17.2001-03:00:00,10,17,2001,03,4607.6
10.17.2001-06:00:00,10,17,2001,06,4606.7
10.17.2001-09:00:00,10,17,2001,09,4366.3
10.17.2001-12:00:00,10,17,2001,12,4306.3
10.17.2001-15:00:00,10,17,2001,15,4449.3
10.17.2001-18:00:00,10,17,2001,18,4555.3
10.17.2001-21:00:00,10,17,2001,21,4585.2
10.18.2001-00:00:00,10,18,2001,00,4579
10.18.2001-03:00:00,10,18,2001,03,4585.8
10.18.2001-06:00:00,10,18,2001,06,4535.5
