TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.835
10.01.2001-03:00:00,10,01,2001,03,25.824
10.01.2001-06:00:00,10,01,2001,06,25.553
10.01.2001-09:00:00,10,01,2001,09,23.606
10.01.2001-12:00:00,10,01,2001,12,23.737
10.01.2001-15:00:00,10,01,2001,15,24.985
10.01.2001-18:00:00,10,01,2001,18,25.486
10.01.2001-21:00:00,10,01,2001,21,25.483
10.02.2001-00:00:00,10,02,2001,00,25.471
10.02.2001-03:00:00,10,02,2001,03,25.461
10.02.2001-06:00:00,10,02,2001,06,25.148
10.02.2001-09:00:00,10,02,2001,09,23.326
10.02.2001-12:00:00,10,02,2001,12,23.432
10.02.2001-15:00:00,10,02,2001,15,24.626
10.02.2001-18:00:00,10,02,2001,18,25.145
10.02.2001-21:00:00,10,02,2001,21,25.155
10.03.2001-00:00:00,10,03,2001,00,25.155
10.03.2001-03:00:00,10,03,2001,03,25.148
10.03.2001-06:00:00,10,03,2001,06,24.92
10.03.2001-09:00:00,10,03,2001,09,23.03
10.03.2001-12:00:00,10,03,2001,12,23.126
10.03.2001-15:00:00,10,03,2001,15,24.352
10.03.2001-18:00:00,10,03,2001,18,24.833
10.03.2001-21:00:00,10,03,2001,21,24.84
10.04.2001-00:00:00,10,04,2001,00,24.837
10.04.2001-03:00:00,10,04,2001,03,24.845
10.04.2001-06:00:00,10,04,2001,06,24.667
10.04.2001-09:00:00,10,04,2001,09,22.918
10.04.2001-12:00:00,10,04,2001,12,22.964
10.04.2001-15:00:00,10,04,2001,15,24.102
10.04.2001-18:00:00,10,04,2001,18,24.539
10.04.2001-21:00:00,10,04,2001,21,24.555
10.05.2001-00:00:00,10,05,2001,00,24.557
10.05.2001-03:00:00,10,05,2001,03,24.519
10.05.2001-06:00:00,10,05,2001,06,24.479
10.05.2001-09:00:00,10,05,2001,09,22.814
10.05.2001-12:00:00,10,05,2001,12,22.794
10.05.2001-15:00:00,10,05,2001,15,23.91
10.05.2001-18:00:00,10,05,2001,18,24.254
10.05.2001-21:00:00,10,05,2001,21,24.251
10.06.2001-00:00:00,10,06,2001,00,24.236
10.06.2001-03:00:00,10,06,2001,03,24.198
10.06.2001-06:00:00,10,06,2001,06,24.159
10.06.2001-09:00:00,10,06,2001,09,22.705
10.06.2001-12:00:00,10,06,2001,12,22.638
10.06.2001-15:00:00,10,06,2001,15,23.572
10.06.2001-18:00:00,10,06,2001,18,23.941
10.06.2001-21:00:00,10,06,2001,21,23.932
10.07.2001-00:00:00,10,07,2001,00,23.926
10.07.2001-03:00:00,10,07,2001,03,23.89
10.07.2001-06:00:00,10,07,2001,06,23.851
10.07.2001-09:00:00,10,07,2001,09,22.705
10.07.2001-12:00:00,10,07,2001,12,22.522
10.07.2001-15:00:00,10,07,2001,15,23.282
10.07.2001-18:00:00,10,07,2001,18,23.639
10.07.2001-21:00:00,10,07,2001,21,23.632
10.08.2001-00:00:00,10,08,2001,00,23.623
10.08.2001-03:00:00,10,08,2001,03,23.587
10.08.2001-06:00:00,10,08,2001,06,23.55
10.08.2001-09:00:00,10,08,2001,09,24.258
10.08.2001-12:00:00,10,08,2001,12,22.332
10.08.2001-15:00:00,10,08,2001,15,22.962
10.08.2001-18:00:00,10,08,2001,18,23.331
10.08.2001-21:00:00,10,08,2001,21,23.362
10.09.2001-00:00:00,10,09,2001,00,23.881
10.09.2001-03:00:00,10,09,2001,03,23.282
10.09.2001-06:00:00,10,09,2001,06,22.983
10.09.2001-09:00:00,10,09,2001,09,21.906
10.09.2001-12:00:00,10,09,2001,12,21.863
10.09.2001-15:00:00,10,09,2001,15,22.568
10.09.2001-18:00:00,10,09,2001,18,23.015
10.09.2001-21:00:00,10,09,2001,21,23.027
10.10.2001-00:00:00,10,10,2001,00,23.034
10.10.2001-03:00:00,10,10,2001,03,22.999
10.10.2001-06:00:00,10,10,2001,06,22.963
10.10.2001-09:00:00,10,10,2001,09,29.868
10.10.2001-12:00:00,10,10,2001,12,29.999
10.10.2001-15:00:00,10,10,2001,15,22.972
10.10.2001-18:00:00,10,10,2001,18,22.813
10.10.2001-21:00:00,10,10,2001,21,22.785
10.11.2001-00:00:00,10,11,2001,00,22.75
10.11.2001-03:00:00,10,11,2001,03,22.715
10.11.2001-06:00:00,10,11,2001,06,22.681
10.11.2001-09:00:00,10,11,2001,09,21.549
10.11.2001-12:00:00,10,11,2001,12,26.021
10.11.2001-15:00:00,10,11,2001,15,22.67
10.11.2001-18:00:00,10,11,2001,18,22.541
10.11.2001-21:00:00,10,11,2001,21,22.509
10.12.2001-00:00:00,10,12,2001,00,22.476
10.12.2001-03:00:00,10,12,2001,03,22.442
10.12.2001-06:00:00,10,12,2001,06,22.364
10.12.2001-09:00:00,10,12,2001,09,22.351
10.12.2001-12:00:00,10,12,2001,12,30.017
10.12.2001-15:00:00,10,12,2001,15,25.416
10.12.2001-18:00:00,10,12,2001,18,22.748
10.12.2001-21:00:00,10,12,2001,21,22.503
10.13.2001-00:00:00,10,13,2001,00,22.984
10.13.2001-03:00:00,10,13,2001,03,23.439
10.13.2001-06:00:00,10,13,2001,06,24.926
10.13.2001-09:00:00,10,13,2001,09,33.786
10.13.2001-12:00:00,10,13,2001,12,36.241
10.13.2001-15:00:00,10,13,2001,15,28.97
10.13.2001-18:00:00,10,13,2001,18,25.609
10.13.2001-21:00:00,10,13,2001,21,23.196
10.14.2001-00:00:00,10,14,2001,00,22.038
10.14.2001-03:00:00,10,14,2001,03,21.969
10.14.2001-06:00:00,10,14,2001,06,21.914
10.14.2001-09:00:00,10,14,2001,09,25.757
10.14.2001-12:00:00,10,14,2001,12,20.906
10.14.2001-15:00:00,10,14,2001,15,21.543
10.14.2001-18:00:00,10,14,2001,18,22.279
10.14.2001-21:00:00,10,14,2001,21,21.833
10.15.2001-00:00:00,10,15,2001,00,21.783
10.15.2001-03:00:00,10,15,2001,03,21.755
