TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.01
10.01.2001-03:00:00,10,01,2001,03,252.61
10.01.2001-06:00:00,10,01,2001,06,251.48
10.01.2001-09:00:00,10,01,2001,09,230.69
10.01.2001-12:00:00,10,01,2001,12,218.26
10.01.2001-15:00:00,10,01,2001,15,226.86
10.01.2001-18:00:00,10,01,2001,18,242.19
10.01.2001-21:00:00,10,01,2001,21,244.3
10.02.2001-00:00:00,10,02,2001,00,248.35
10.02.2001-03:00:00,10,02,2001,03,250.49
10.02.2001-06:00:00,10,02,2001,06,249.32
10.02.2001-09:00:00,10,02,2001,09,229.22
10.02.2001-12:00:00,10,02,2001,12,216.97
10.02.2001-15:00:00,10,02,2001,15,225.13
10.02.2001-18:00:00,10,02,2001,18,240.34
10.02.2001-21:00:00,10,02,2001,21,242.72
10.03.2001-00:00:00,10,03,2001,00,247.33
10.03.2001-03:00:00,10,03,2001,03,249.1
10.03.2001-06:00:00,10,03,2001,06,248.61
10.03.2001-09:00:00,10,03,2001,09,228.3
10.03.2001-12:00:00,10,03,2001,12,216.33
10.03.2001-15:00:00,10,03,2001,15,224.54
10.03.2001-18:00:00,10,03,2001,18,239.27
10.03.2001-21:00:00,10,03,2001,21,241.59
10.04.2001-00:00:00,10,04,2001,00,246.91
10.04.2001-03:00:00,10,04,2001,03,247.8
10.04.2001-06:00:00,10,04,2001,06,247.72
10.04.2001-09:00:00,10,04,2001,09,228.44
10.04.2001-12:00:00,10,04,2001,12,216.33
10.04.2001-15:00:00,10,04,2001,15,224.66
10.04.2001-18:00:00,10,04,2001,18,238.12
10.04.2001-21:00:00,10,04,2001,21,241.62
10.05.2001-00:00:00,10,05,2001,00,246.06
10.05.2001-03:00:00,10,05,2001,03,246.3
10.05.2001-06:00:00,10,05,2001,06,246.18
10.05.2001-09:00:00,10,05,2001,09,228.66
10.05.2001-12:00:00,10,05,2001,12,216.91
10.05.2001-15:00:00,10,05,2001,15,225.77
10.05.2001-18:00:00,10,05,2001,18,237.34
10.05.2001-21:00:00,10,05,2001,21,242.71
10.06.2001-00:00:00,10,06,2001,00,245
