TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17062
10.01.2001-03:00:00,10,01,2001,03,17323
10.01.2001-06:00:00,10,01,2001,06,17359
10.01.2001-09:00:00,10,01,2001,09,16730
10.01.2001-12:00:00,10,01,2001,12,15859
10.01.2001-15:00:00,10,01,2001,15,15608
10.01.2001-18:00:00,10,01,2001,18,16034
10.01.2001-21:00:00,10,01,2001,21,16591
10.02.2001-00:00:00,10,02,2001,00,16980
10.02.2001-03:00:00,10,02,2001,03,17211
10.02.2001-06:00:00,10,02,2001,06,17203
10.02.2001-09:00:00,10,02,2001,09,16574
10.02.2001-12:00:00,10,02,2001,12,15730
10.02.2001-15:00:00,10,02,2001,15,15488
10.02.2001-18:00:00,10,02,2001,18,15903
10.02.2001-21:00:00,10,02,2001,21,16449
10.03.2001-00:00:00,10,03,2001,00,16830
10.03.2001-03:00:00,10,03,2001,03,17056
10.03.2001-06:00:00,10,03,2001,06,17101
10.03.2001-09:00:00,10,03,2001,09,16516
10.03.2001-12:00:00,10,03,2001,12,15678
10.03.2001-15:00:00,10,03,2001,15,15427
10.03.2001-18:00:00,10,03,2001,18,15831
10.03.2001-21:00:00,10,03,2001,21,16359
10.04.2001-00:00:00,10,04,2001,00,16727
10.04.2001-03:00:00,10,04,2001,03,16948
10.04.2001-06:00:00,10,04,2001,06,17033
10.04.2001-09:00:00,10,04,2001,09,16502
10.04.2001-12:00:00,10,04,2001,12,15680
10.04.2001-15:00:00,10,04,2001,15,15422
10.04.2001-18:00:00,10,04,2001,18,15803
10.04.2001-21:00:00,10,04,2001,21,16304
10.05.2001-00:00:00,10,05,2001,00,16656
10.05.2001-03:00:00,10,05,2001,03,16859
10.05.2001-06:00:00,10,05,2001,06,16973
10.05.2001-09:00:00,10,05,2001,09,16482
10.05.2001-12:00:00,10,05,2001,12,15684
10.05.2001-15:00:00,10,05,2001,15,15443
10.05.2001-18:00:00,10,05,2001,18,15815
10.05.2001-21:00:00,10,05,2001,21,16288
10.06.2001-00:00:00,10,06,2001,00,16613
10.06.2001-03:00:00,10,06,2001,03,16794
10.06.2001-06:00:00,10,06,2001,06,16890
10.06.2001-09:00:00,10,06,2001,09,16447
10.06.2001-12:00:00,10,06,2001,12,15724
10.06.2001-15:00:00,10,06,2001,15,15510
10.06.2001-18:00:00,10,06,2001,18,15857
10.06.2001-21:00:00,10,06,2001,21,16289
10.07.2001-00:00:00,10,07,2001,00,16577
10.07.2001-03:00:00,10,07,2001,03,16735
10.07.2001-06:00:00,10,07,2001,06,16807
10.07.2001-09:00:00,10,07,2001,09,16418
10.07.2001-12:00:00,10,07,2001,12,15790
10.07.2001-15:00:00,10,07,2001,15,15613
10.07.2001-18:00:00,10,07,2001,18,15930
10.07.2001-21:00:00,10,07,2001,21,16319
10.08.2001-00:00:00,10,08,2001,00,16571
10.08.2001-03:00:00,10,08,2001,03,16704
10.08.2001-06:00:00,10,08,2001,06,16766
10.08.2001-09:00:00,10,08,2001,09,16941
10.08.2001-12:00:00,10,08,2001,12,16615
10.08.2001-15:00:00,10,08,2001,15,16234
10.08.2001-18:00:00,10,08,2001,18,16283
10.08.2001-21:00:00,10,08,2001,21,16518
10.09.2001-00:00:00,10,09,2001,00,16706
10.09.2001-03:00:00,10,09,2001,03,16790
10.09.2001-06:00:00,10,09,2001,06,16761
10.09.2001-09:00:00,10,09,2001,09,16465
10.09.2001-12:00:00,10,09,2001,12,15946
10.09.2001-15:00:00,10,09,2001,15,15712
10.09.2001-18:00:00,10,09,2001,18,15917
10.09.2001-21:00:00,10,09,2001,21,16230
10.10.2001-00:00:00,10,10,2001,00,16459
10.10.2001-03:00:00,10,10,2001,03,16579
10.10.2001-06:00:00,10,10,2001,06,16625
10.10.2001-09:00:00,10,10,2001,09,18382
10.10.2001-12:00:00,10,10,2001,12,20848
10.10.2001-15:00:00,10,10,2001,15,20853
10.10.2001-18:00:00,10,10,2001,18,19251
10.10.2001-21:00:00,10,10,2001,21,18008
10.11.2001-00:00:00,10,11,2001,00,17449
10.11.2001-03:00:00,10,11,2001,03,17246
10.11.2001-06:00:00,10,11,2001,06,17146
10.11.2001-09:00:00,10,11,2001,09,17780
10.11.2001-12:00:00,10,11,2001,12,19658
10.11.2001-15:00:00,10,11,2001,15,20002
10.11.2001-18:00:00,10,11,2001,18,18897
10.11.2001-21:00:00,10,11,2001,21,17956
10.12.2001-00:00:00,10,12,2001,00,17486
10.12.2001-03:00:00,10,12,2001,03,17291
10.12.2001-06:00:00,10,12,2001,06,17195
10.12.2001-09:00:00,10,12,2001,09,17680
10.12.2001-12:00:00,10,12,2001,12,19740
10.12.2001-15:00:00,10,12,2001,15,20756
10.12.2001-18:00:00,10,12,2001,18,19858
10.12.2001-21:00:00,10,12,2001,21,18614
10.13.2001-00:00:00,10,13,2001,00,17917
10.13.2001-03:00:00,10,13,2001,03,17661
10.13.2001-06:00:00,10,13,2001,06,17845
10.13.2001-09:00:00,10,13,2001,09,20030
10.13.2001-12:00:00,10,13,2001,12,22582
10.13.2001-15:00:00,10,13,2001,15,22800
10.13.2001-18:00:00,10,13,2001,18,21369
10.13.2001-21:00:00,10,13,2001,21,19888
10.14.2001-00:00:00,10,14,2001,00,18936
10.14.2001-03:00:00,10,14,2001,03,18413
10.14.2001-06:00:00,10,14,2001,06,18109
10.14.2001-09:00:00,10,14,2001,09,17868
10.14.2001-12:00:00,10,14,2001,12,17433
10.14.2001-15:00:00,10,14,2001,15,17002
10.14.2001-18:00:00,10,14,2001,18,16867
10.14.2001-21:00:00,10,14,2001,21,16909
10.15.2001-00:00:00,10,15,2001,00,16954
10.15.2001-03:00:00,10,15,2001,03,16955
10.15.2001-06:00:00,10,15,2001,06,16941
10.15.2001-09:00:00,10,15,2001,09,16780
10.15.2001-12:00:00,10,15,2001,12,16324
10.15.2001-15:00:00,10,15,2001,15,16035
10.15.2001-18:00:00,10,15,2001,18,16140
10.15.2001-21:00:00,10,15,2001,21,16372
10.16.2001-00:00:00,10,16,2001,00,16539
10.16.2001-03:00:00,10,16,2001,03,16624
10.16.2001-06:00:00,10,16,2001,06,16656
10.16.2001-09:00:00,10,16,2001,09,16289
10.16.2001-12:00:00,10,16,2001,12,15712
10.16.2001-15:00:00,10,16,2001,15,15505
10.16.2001-18:00:00,10,16,2001,18,15726
10.16.2001-21:00:00,10,16,2001,21,16033
10.17.2001-00:00:00,10,17,2001,00,16242
10.17.2001-03:00:00,10,17,2001,03,16355
10.17.2001-06:00:00,10,17,2001,06,16413
10.17.2001-09:00:00,10,17,2001,09,16245
10.17.2001-12:00:00,10,17,2001,12,15993
10.17.2001-15:00:00,10,17,2001,15,15933
10.17.2001-18:00:00,10,17,2001,18,16082
10.17.2001-21:00:00,10,17,2001,21,16257
10.18.2001-00:00:00,10,18,2001,00,16354
10.18.2001-03:00:00,10,18,2001,03,16394
10.18.2001-06:00:00,10,18,2001,06,16379
10.18.2001-09:00:00,10,18,2001,09,16026
10.18.2001-12:00:00,10,18,2001,12,15520
10.18.2001-15:00:00,10,18,2001,15,15342
10.18.2001-18:00:00,10,18,2001,18,15547
10.18.2001-21:00:00,10,18,2001,21,15824
10.19.2001-00:00:00,10,19,2001,00,16014
10.19.2001-03:00:00,10,19,2001,03,16118
10.19.2001-06:00:00,10,19,2001,06,16194
10.19.2001-09:00:00,10,19,2001,09,16094
10.19.2001-12:00:00,10,19,2001,12,15657
10.19.2001-15:00:00,10,19,2001,15,15357
10.19.2001-18:00:00,10,19,2001,18,15476
10.19.2001-21:00:00,10,19,2001,21,15735
10.20.2001-00:00:00,10,20,2001,00,15922
10.20.2001-03:00:00,10,20,2001,03,16024
10.20.2001-06:00:00,10,20,2001,06,16080
10.20.2001-09:00:00,10,20,2001,09,15841
10.20.2001-12:00:00,10,20,2001,12,15363
10.20.2001-15:00:00,10,20,2001,15,15158
10.20.2001-18:00:00,10,20,2001,18,15341
10.20.2001-21:00:00,10,20,2001,21,15611
10.21.2001-00:00:00,10,21,2001,00,15795
10.21.2001-03:00:00,10,21,2001,03,15892
10.21.2001-06:00:00,10,21,2001,06,15940
10.21.2001-09:00:00,10,21,2001,09,16913
10.21.2001-12:00:00,10,21,2001,12,17188
10.21.2001-15:00:00,10,21,2001,15,16711
10.21.2001-18:00:00,10,21,2001,18,16345
10.21.2001-21:00:00,10,21,2001,21,16210
10.22.2001-00:00:00,10,22,2001,00,16266
10.22.2001-03:00:00,10,22,2001,03,16265
10.22.2001-06:00:00,10,22,2001,06,16189
10.22.2001-09:00:00,10,22,2001,09,16687
10.22.2001-12:00:00,10,22,2001,12,17776
10.22.2001-15:00:00,10,22,2001,15,17837
10.22.2001-18:00:00,10,22,2001,18,17087
10.22.2001-21:00:00,10,22,2001,21,16506
10.23.2001-00:00:00,10,23,2001,00,16257
10.23.2001-03:00:00,10,23,2001,03,16174
10.23.2001-06:00:00,10,23,2001,06,16130
10.23.2001-09:00:00,10,23,2001,09,16439
10.23.2001-12:00:00,10,23,2001,12,19034
10.23.2001-15:00:00,10,23,2001,15,20454
10.23.2001-18:00:00,10,23,2001,18,19313
10.23.2001-21:00:00,10,23,2001,21,17748
10.24.2001-00:00:00,10,24,2001,00,16894
10.24.2001-03:00:00,10,24,2001,03,16577
10.24.2001-06:00:00,10,24,2001,06,16462
10.24.2001-09:00:00,10,24,2001,09,16277
10.24.2001-12:00:00,10,24,2001,12,16013
10.24.2001-15:00:00,10,24,2001,15,15907
10.24.2001-18:00:00,10,24,2001,18,15931
10.24.2001-21:00:00,10,24,2001,21,15968
10.25.2001-00:00:00,10,25,2001,00,15973
10.25.2001-03:00:00,10,25,2001,03,15966
10.25.2001-06:00:00,10,25,2001,06,15949
10.25.2001-09:00:00,10,25,2001,09,15918
10.25.2001-12:00:00,10,25,2001,12,16057
10.25.2001-15:00:00,10,25,2001,15,16264
10.25.2001-18:00:00,10,25,2001,18,16268
10.25.2001-21:00:00,10,25,2001,21,16179
10.26.2001-00:00:00,10,26,2001,00,16065
10.26.2001-03:00:00,10,26,2001,03,15985
10.26.2001-06:00:00,10,26,2001,06,15938
10.26.2001-09:00:00,10,26,2001,09,15920
10.26.2001-12:00:00,10,26,2001,12,16104
10.26.2001-15:00:00,10,26,2001,15,16207
10.26.2001-18:00:00,10,26,2001,18,16097
10.26.2001-21:00:00,10,26,2001,21,15946
10.27.2001-00:00:00,10,27,2001,00,15858
10.27.2001-03:00:00,10,27,2001,03,15816
10.27.2001-06:00:00,10,27,2001,06,15789
10.27.2001-09:00:00,10,27,2001,09,15629
10.27.2001-12:00:00,10,27,2001,12,15495
10.27.2001-15:00:00,10,27,2001,15,15486
10.27.2001-18:00:00,10,27,2001,18,15511
10.27.2001-21:00:00,10,27,2001,21,15571
10.28.2001-00:00:00,10,28,2001,00,15606
10.28.2001-03:00:00,10,28,2001,03,15614
10.28.2001-06:00:00,10,28,2001,06,15611
10.28.2001-09:00:00,10,28,2001,09,15515
10.28.2001-12:00:00,10,28,2001,12,15346
10.28.2001-15:00:00,10,28,2001,15,15338
10.28.2001-18:00:00,10,28,2001,18,15396
10.28.2001-21:00:00,10,28,2001,21,15469
10.29.2001-00:00:00,10,29,2001,00,15501
10.29.2001-03:00:00,10,29,2001,03,15510
10.29.2001-06:00:00,10,29,2001,06,15505
10.29.2001-09:00:00,10,29,2001,09,15458
10.29.2001-12:00:00,10,29,2001,12,15362
10.29.2001-15:00:00,10,29,2001,15,15338
10.29.2001-18:00:00,10,29,2001,18,15380
10.29.2001-21:00:00,10,29,2001,21,15413
10.30.2001-00:00:00,10,30,2001,00,15422
10.30.2001-03:00:00,10,30,2001,03,15422
10.30.2001-06:00:00,10,30,2001,06,15412
10.30.2001-09:00:00,10,30,2001,09,15399
10.30.2001-12:00:00,10,30,2001,12,15389
10.30.2001-15:00:00,10,30,2001,15,15384
10.30.2001-18:00:00,10,30,2001,18,15374
10.30.2001-21:00:00,10,30,2001,21,15361
10.31.2001-00:00:00,10,31,2001,00,15352
10.31.2001-03:00:00,10,31,2001,03,15360
10.31.2001-06:00:00,10,31,2001,06,15414
10.31.2001-09:00:00,10,31,2001,09,15874
10.31.2001-12:00:00,10,31,2001,12,17800
10.31.2001-15:00:00,10,31,2001,15,19586
10.31.2001-18:00:00,10,31,2001,18,19452
10.31.2001-21:00:00,10,31,2001,21,18058
11.01.2001-00:00:00,11,01,2001,00,16782
11.01.2001-03:00:00,11,01,2001,03,16094
11.01.2001-06:00:00,11,01,2001,06,15833
11.01.2001-09:00:00,11,01,2001,09,15658
11.01.2001-12:00:00,11,01,2001,12,15452
11.01.2001-15:00:00,11,01,2001,15,15361
11.01.2001-18:00:00,11,01,2001,18,15383
11.01.2001-21:00:00,11,01,2001,21,15409
11.02.2001-00:00:00,11,02,2001,00,15408
11.02.2001-03:00:00,11,02,2001,03,15391
11.02.2001-06:00:00,11,02,2001,06,15366
11.02.2001-09:00:00,11,02,2001,09,15238
11.02.2001-12:00:00,11,02,2001,12,15049
11.02.2001-15:00:00,11,02,2001,15,15015
11.02.2001-18:00:00,11,02,2001,18,15071
11.02.2001-21:00:00,11,02,2001,21,15151
11.03.2001-00:00:00,11,03,2001,00,15194
11.03.2001-03:00:00,11,03,2001,03,15210
11.03.2001-06:00:00,11,03,2001,06,15211
11.03.2001-09:00:00,11,03,2001,09,15104
11.03.2001-12:00:00,11,03,2001,12,14941
11.03.2001-15:00:00,11,03,2001,15,14926
11.03.2001-18:00:00,11,03,2001,18,14983
11.03.2001-21:00:00,11,03,2001,21,15054
11.04.2001-00:00:00,11,04,2001,00,15089
11.04.2001-03:00:00,11,04,2001,03,15096
11.04.2001-06:00:00,11,04,2001,06,15093
11.04.2001-09:00:00,11,04,2001,09,14980
11.04.2001-12:00:00,11,04,2001,12,14875
11.04.2001-15:00:00,11,04,2001,15,14878
11.04.2001-18:00:00,11,04,2001,18,14910
11.04.2001-21:00:00,11,04,2001,21,14954
11.05.2001-00:00:00,11,05,2001,00,14980
11.05.2001-03:00:00,11,05,2001,03,14991
11.05.2001-06:00:00,11,05,2001,06,14984
11.05.2001-09:00:00,11,05,2001,09,14884
11.05.2001-12:00:00,11,05,2001,12,14734
11.05.2001-15:00:00,11,05,2001,15,14710
11.05.2001-18:00:00,11,05,2001,18,14768
