TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.1
10.01.2001-03:00:00,10,01,2001,03,172.45
10.01.2001-06:00:00,10,01,2001,06,171.66
10.01.2001-09:00:00,10,01,2001,09,153.02
10.01.2001-12:00:00,10,01,2001,12,143.59
10.01.2001-15:00:00,10,01,2001,15,150.6
10.01.2001-18:00:00,10,01,2001,18,163.43
10.01.2001-21:00:00,10,01,2001,21,164.83
10.02.2001-00:00:00,10,02,2001,00,168.94
10.02.2001-03:00:00,10,02,2001,03,170.98
10.02.2001-06:00:00,10,02,2001,06,170.15
10.02.2001-09:00:00,10,02,2001,09,152
10.02.2001-12:00:00,10,02,2001,12,142.79
10.02.2001-15:00:00,10,02,2001,15,149.43
10.02.2001-18:00:00,10,02,2001,18,162.13
10.02.2001-21:00:00,10,02,2001,21,163.79
10.03.2001-00:00:00,10,03,2001,00,168.46
10.03.2001-03:00:00,10,03,2001,03,170.07
10.03.2001-06:00:00,10,03,2001,06,169.8
10.03.2001-09:00:00,10,03,2001,09,151.56
10.03.2001-12:00:00,10,03,2001,12,142.48
10.03.2001-15:00:00,10,03,2001,15,149.19
10.03.2001-18:00:00,10,03,2001,18,161.57
10.03.2001-21:00:00,10,03,2001,21,163.2
10.04.2001-00:00:00,10,04,2001,00,168.62
10.04.2001-03:00:00,10,04,2001,03,169.32
10.04.2001-06:00:00,10,04,2001,06,169.26
10.04.2001-09:00:00,10,04,2001,09,151.97
10.04.2001-12:00:00,10,04,2001,12,142.74
10.04.2001-15:00:00,10,04,2001,15,149.57
10.04.2001-18:00:00,10,04,2001,18,160.87
10.04.2001-21:00:00,10,04,2001,21,163.78
10.05.2001-00:00:00,10,05,2001,00,168.26
10.05.2001-03:00:00,10,05,2001,03,168.39
10.05.2001-06:00:00,10,05,2001,06,168.3
10.05.2001-09:00:00,10,05,2001,09,152.5
10.05.2001-12:00:00,10,05,2001,12,143.45
10.05.2001-15:00:00,10,05,2001,15,150.74
10.05.2001-18:00:00,10,05,2001,18,160.49
10.05.2001-21:00:00,10,05,2001,21,165.48
10.06.2001-00:00:00,10,06,2001,00,167.7
10.06.2001-03:00:00,10,06,2001,03,167.73
10.06.2001-06:00:00,10,06,2001,06,167.65
10.06.2001-09:00:00,10,06,2001,09,152.65
10.06.2001-12:00:00,10,06,2001,12,144.11
10.06.2001-15:00:00,10,06,2001,15,151.73
10.06.2001-18:00:00,10,06,2001,18,161.33
10.06.2001-21:00:00,10,06,2001,21,166.86
10.07.2001-00:00:00,10,07,2001,00,167.02
10.07.2001-03:00:00,10,07,2001,03,166.94
10.07.2001-06:00:00,10,07,2001,06,166.88
10.07.2001-09:00:00,10,07,2001,09,153.54
10.07.2001-12:00:00,10,07,2001,12,145.2
10.07.2001-15:00:00,10,07,2001,15,152.9
10.07.2001-18:00:00,10,07,2001,18,163.54
10.07.2001-21:00:00,10,07,2001,21,166.31
10.08.2001-00:00:00,10,08,2001,00,166.37
