TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.281
10.01.2001-03:00:00,10,01,2001,03,20.235
10.01.2001-06:00:00,10,01,2001,06,20.186
10.01.2001-09:00:00,10,01,2001,09,20.115
10.01.2001-12:00:00,10,01,2001,12,20.044
10.01.2001-15:00:00,10,01,2001,15,19.989
10.01.2001-18:00:00,10,01,2001,18,19.943
10.01.2001-21:00:00,10,01,2001,21,19.897
10.02.2001-00:00:00,10,02,2001,00,19.852
10.02.2001-03:00:00,10,02,2001,03,19.808
10.02.2001-06:00:00,10,02,2001,06,19.759
10.02.2001-09:00:00,10,02,2001,09,19.691
10.02.2001-12:00:00,10,02,2001,12,19.621
10.02.2001-15:00:00,10,02,2001,15,19.569
10.02.2001-18:00:00,10,02,2001,18,19.524
10.02.2001-21:00:00,10,02,2001,21,19.48
10.03.2001-00:00:00,10,03,2001,00,19.437
10.03.2001-03:00:00,10,03,2001,03,19.394
10.03.2001-06:00:00,10,03,2001,06,19.348
10.03.2001-09:00:00,10,03,2001,09,19.285
10.03.2001-12:00:00,10,03,2001,12,19.22
10.03.2001-15:00:00,10,03,2001,15,19.169
10.03.2001-18:00:00,10,03,2001,18,19.126
10.03.2001-21:00:00,10,03,2001,21,19.084
10.04.2001-00:00:00,10,04,2001,00,19.042
10.04.2001-03:00:00,10,04,2001,03,19.001
10.04.2001-06:00:00,10,04,2001,06,18.958
10.04.2001-09:00:00,10,04,2001,09,18.897
10.04.2001-12:00:00,10,04,2001,12,18.835
10.04.2001-15:00:00,10,04,2001,15,18.787
10.04.2001-18:00:00,10,04,2001,18,18.745
10.04.2001-21:00:00,10,04,2001,21,18.705
10.05.2001-00:00:00,10,05,2001,00,18.664
10.05.2001-03:00:00,10,05,2001,03,18.625
10.05.2001-06:00:00,10,05,2001,06,18.585
10.05.2001-09:00:00,10,05,2001,09,18.528
10.05.2001-12:00:00,10,05,2001,12,18.469
10.05.2001-15:00:00,10,05,2001,15,18.424
10.05.2001-18:00:00,10,05,2001,18,18.384
10.05.2001-21:00:00,10,05,2001,21,18.344
10.06.2001-00:00:00,10,06,2001,00,18.305
10.06.2001-03:00:00,10,06,2001,03,18.266
10.06.2001-06:00:00,10,06,2001,06,18.227
10.06.2001-09:00:00,10,06,2001,09,18.172
10.06.2001-12:00:00,10,06,2001,12,18.116
10.06.2001-15:00:00,10,06,2001,15,18.071
10.06.2001-18:00:00,10,06,2001,18,18.032
10.06.2001-21:00:00,10,06,2001,21,17.993
10.07.2001-00:00:00,10,07,2001,00,17.955
10.07.2001-03:00:00,10,07,2001,03,17.917
10.07.2001-06:00:00,10,07,2001,06,17.88
10.07.2001-09:00:00,10,07,2001,09,17.829
10.07.2001-12:00:00,10,07,2001,12,17.777
10.07.2001-15:00:00,10,07,2001,15,17.734
10.07.2001-18:00:00,10,07,2001,18,17.696
10.07.2001-21:00:00,10,07,2001,21,17.659
10.08.2001-00:00:00,10,08,2001,00,17.622
10.08.2001-03:00:00,10,08,2001,03,17.585
10.08.2001-06:00:00,10,08,2001,06,17.548
10.08.2001-09:00:00,10,08,2001,09,17.504
10.08.2001-12:00:00,10,08,2001,12,17.454
10.08.2001-15:00:00,10,08,2001,15,17.412
10.08.2001-18:00:00,10,08,2001,18,17.375
10.08.2001-21:00:00,10,08,2001,21,17.338
10.09.2001-00:00:00,10,09,2001,00,17.301
10.09.2001-03:00:00,10,09,2001,03,17.265
10.09.2001-06:00:00,10,09,2001,06,17.227
10.09.2001-09:00:00,10,09,2001,09,17.178
10.09.2001-12:00:00,10,09,2001,12,17.128
10.09.2001-15:00:00,10,09,2001,15,17.087
10.09.2001-18:00:00,10,09,2001,18,17.051
10.09.2001-21:00:00,10,09,2001,21,17.015
10.10.2001-00:00:00,10,10,2001,00,16.98
10.10.2001-03:00:00,10,10,2001,03,16.945
10.10.2001-06:00:00,10,10,2001,06,16.911
10.10.2001-09:00:00,10,10,2001,09,16.873
10.10.2001-12:00:00,10,10,2001,12,16.844
10.10.2001-15:00:00,10,10,2001,15,16.81
10.10.2001-18:00:00,10,10,2001,18,16.776
10.10.2001-21:00:00,10,10,2001,21,16.742
10.11.2001-00:00:00,10,11,2001,00,16.708
10.11.2001-03:00:00,10,11,2001,03,16.674
10.11.2001-06:00:00,10,11,2001,06,16.64
