TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,378.81
10.01.2001-03:00:00,10,01,2001,03,379.2
10.01.2001-06:00:00,10,01,2001,06,369.81
10.01.2001-09:00:00,10,01,2001,09,321.61
10.01.2001-12:00:00,10,01,2001,12,301.97
10.01.2001-15:00:00,10,01,2001,15,343.38
10.01.2001-18:00:00,10,01,2001,18,370.99
10.01.2001-21:00:00,10,01,2001,21,374.27
10.02.2001-00:00:00,10,02,2001,00,374.76
10.02.2001-03:00:00,10,02,2001,03,375.15
10.02.2001-06:00:00,10,02,2001,06,364.28
10.02.2001-09:00:00,10,02,2001,09,318.69
10.02.2001-12:00:00,10,02,2001,12,299.41
10.02.2001-15:00:00,10,02,2001,15,339.98
10.02.2001-18:00:00,10,02,2001,18,367.38
10.02.2001-21:00:00,10,02,2001,21,370.85
10.03.2001-00:00:00,10,03,2001,00,371.53
10.03.2001-03:00:00,10,03,2001,03,372.27
10.03.2001-06:00:00,10,03,2001,06,364.64
10.03.2001-09:00:00,10,03,2001,09,317.84
10.03.2001-12:00:00,10,03,2001,12,298.58
10.03.2001-15:00:00,10,03,2001,15,338.62
10.03.2001-18:00:00,10,03,2001,18,364.67
10.03.2001-21:00:00,10,03,2001,21,367.96
10.04.2001-00:00:00,10,04,2001,00,368.6
10.04.2001-03:00:00,10,04,2001,03,369.17
10.04.2001-06:00:00,10,04,2001,06,369.16
10.04.2001-09:00:00,10,04,2001,09,319.45
10.04.2001-12:00:00,10,04,2001,12,299.6
10.04.2001-15:00:00,10,04,2001,15,338.65
10.04.2001-18:00:00,10,04,2001,18,362.8
10.04.2001-21:00:00,10,04,2001,21,365.87
10.05.2001-00:00:00,10,05,2001,00,366.52
10.05.2001-03:00:00,10,05,2001,03,366.53
10.05.2001-06:00:00,10,05,2001,06,366.45
10.05.2001-09:00:00,10,05,2001,09,321.67
10.05.2001-12:00:00,10,05,2001,12,302.34
10.05.2001-15:00:00,10,05,2001,15,340.33
10.05.2001-18:00:00,10,05,2001,18,361.32
10.05.2001-21:00:00,10,05,2001,21,364.1
10.06.2001-00:00:00,10,06,2001,00,364.18
10.06.2001-03:00:00,10,06,2001,03,364.11
10.06.2001-06:00:00,10,06,2001,06,364.05
10.06.2001-09:00:00,10,06,2001,09,324.96
10.06.2001-12:00:00,10,06,2001,12,307.89
10.06.2001-15:00:00,10,06,2001,15,341.13
10.06.2001-18:00:00,10,06,2001,18,359.28
10.06.2001-21:00:00,10,06,2001,21,361.47
10.07.2001-00:00:00,10,07,2001,00,361.94
10.07.2001-03:00:00,10,07,2001,03,362.41
10.07.2001-06:00:00,10,07,2001,06,362.77
10.07.2001-09:00:00,10,07,2001,09,328.61
10.07.2001-12:00:00,10,07,2001,12,313.07
10.07.2001-15:00:00,10,07,2001,15,342.89
10.07.2001-18:00:00,10,07,2001,18,357.8
10.07.2001-21:00:00,10,07,2001,21,359.95
10.08.2001-00:00:00,10,08,2001,00,360.27
10.08.2001-03:00:00,10,08,2001,03,360.91
10.08.2001-06:00:00,10,08,2001,06,360.87
10.08.2001-09:00:00,10,08,2001,09,363.52
10.08.2001-12:00:00,10,08,2001,12,324.06
10.08.2001-15:00:00,10,08,2001,15,342.61
10.08.2001-18:00:00,10,08,2001,18,356.26
10.08.2001-21:00:00,10,08,2001,21,358.24
10.09.2001-00:00:00,10,09,2001,00,362.13
10.09.2001-03:00:00,10,09,2001,03,359.13
10.09.2001-06:00:00,10,09,2001,06,354.84
10.09.2001-09:00:00,10,09,2001,09,338.12
10.09.2001-12:00:00,10,09,2001,12,316.22
10.09.2001-15:00:00,10,09,2001,15,338.54
10.09.2001-18:00:00,10,09,2001,18,353.34
10.09.2001-21:00:00,10,09,2001,21,355.5
10.10.2001-00:00:00,10,10,2001,00,356.13
10.10.2001-03:00:00,10,10,2001,03,356.91
10.10.2001-06:00:00,10,10,2001,06,356.88
10.10.2001-09:00:00,10,10,2001,09,491.41
10.10.2001-12:00:00,10,10,2001,12,518.55
10.10.2001-15:00:00,10,10,2001,15,380.77
10.10.2001-18:00:00,10,10,2001,18,358.45
10.10.2001-21:00:00,10,10,2001,21,357.44
10.11.2001-00:00:00,10,11,2001,00,357.32
10.11.2001-03:00:00,10,11,2001,03,357.19
10.11.2001-06:00:00,10,11,2001,06,357.06
10.11.2001-09:00:00,10,11,2001,09,368.76
10.11.2001-12:00:00,10,11,2001,12,483.7
10.11.2001-15:00:00,10,11,2001,15,380.11
10.11.2001-18:00:00,10,11,2001,18,357.89
10.11.2001-21:00:00,10,11,2001,21,356.7
10.12.2001-00:00:00,10,12,2001,00,356.56
10.12.2001-03:00:00,10,12,2001,03,356.41
10.12.2001-06:00:00,10,12,2001,06,355.95
10.12.2001-09:00:00,10,12,2001,09,372.89
10.12.2001-12:00:00,10,12,2001,12,510.5
10.12.2001-15:00:00,10,12,2001,15,418.67
10.12.2001-18:00:00,10,12,2001,18,364.83
10.12.2001-21:00:00,10,12,2001,21,358.17
10.13.2001-00:00:00,10,13,2001,00,357.69
10.13.2001-03:00:00,10,13,2001,03,357.49
10.13.2001-06:00:00,10,13,2001,06,361.48
10.13.2001-09:00:00,10,13,2001,09,571.13
10.13.2001-12:00:00,10,13,2001,12,646.1
10.13.2001-15:00:00,10,13,2001,15,460.99
10.13.2001-18:00:00,10,13,2001,18,386.79
10.13.2001-21:00:00,10,13,2001,21,361.81
10.14.2001-00:00:00,10,14,2001,00,360.47
10.14.2001-03:00:00,10,14,2001,03,360.77
10.14.2001-06:00:00,10,14,2001,06,361.26
10.14.2001-09:00:00,10,14,2001,09,386.69
10.14.2001-12:00:00,10,14,2001,12,341.61
10.14.2001-15:00:00,10,14,2001,15,344.04
10.14.2001-18:00:00,10,14,2001,18,356.32
10.14.2001-21:00:00,10,14,2001,21,358.01
10.15.2001-00:00:00,10,15,2001,00,357.86
10.15.2001-03:00:00,10,15,2001,03,357.57
10.15.2001-06:00:00,10,15,2001,06,357.8
10.15.2001-09:00:00,10,15,2001,09,341.08
10.15.2001-12:00:00,10,15,2001,12,318.23
10.15.2001-15:00:00,10,15,2001,15,340.75
10.15.2001-18:00:00,10,15,2001,18,353.33
10.15.2001-21:00:00,10,15,2001,21,354.71
10.16.2001-00:00:00,10,16,2001,00,354.53
10.16.2001-03:00:00,10,16,2001,03,354.26
10.16.2001-06:00:00,10,16,2001,06,354.52
10.16.2001-09:00:00,10,16,2001,09,323.1
10.16.2001-12:00:00,10,16,2001,12,310.99
10.16.2001-15:00:00,10,16,2001,15,335.17
10.16.2001-18:00:00,10,16,2001,18,349.52
10.16.2001-21:00:00,10,16,2001,21,351.43
10.17.2001-00:00:00,10,17,2001,00,351.34
10.17.2001-03:00:00,10,17,2001,03,351.09
10.17.2001-06:00:00,10,17,2001,06,351.4
10.17.2001-09:00:00,10,17,2001,09,335.47
10.17.2001-12:00:00,10,17,2001,12,328.65
10.17.2001-15:00:00,10,17,2001,15,339.52
10.17.2001-18:00:00,10,17,2001,18,347.75
10.17.2001-21:00:00,10,17,2001,21,349.56
10.18.2001-00:00:00,10,18,2001,00,349.58
10.18.2001-03:00:00,10,18,2001,03,349.35
10.18.2001-06:00:00,10,18,2001,06,349.1
10.18.2001-09:00:00,10,18,2001,09,318.36
10.18.2001-12:00:00,10,18,2001,12,307.82
10.18.2001-15:00:00,10,18,2001,15,328.36
10.18.2001-18:00:00,10,18,2001,18,343.45
10.18.2001-21:00:00,10,18,2001,21,345.24
10.19.2001-00:00:00,10,19,2001,00,345.88
10.19.2001-03:00:00,10,19,2001,03,345.77
10.19.2001-06:00:00,10,19,2001,06,345.87
10.19.2001-09:00:00,10,19,2001,09,333.06
10.19.2001-12:00:00,10,19,2001,12,306.12
10.19.2001-15:00:00,10,19,2001,15,325.11
10.19.2001-18:00:00,10,19,2001,18,340.32
10.19.2001-21:00:00,10,19,2001,21,342.92
10.20.2001-00:00:00,10,20,2001,00,342.93
10.20.2001-03:00:00,10,20,2001,03,342.74
10.20.2001-06:00:00,10,20,2001,06,343.29
10.20.2001-09:00:00,10,20,2001,09,312.42
10.20.2001-12:00:00,10,20,2001,12,302.98
10.20.2001-15:00:00,10,20,2001,15,327.37
10.20.2001-18:00:00,10,20,2001,18,338.48
10.20.2001-21:00:00,10,20,2001,21,340.1
10.21.2001-00:00:00,10,21,2001,00,340.04
10.21.2001-03:00:00,10,21,2001,03,339.85
10.21.2001-06:00:00,10,21,2001,06,339.66
10.21.2001-09:00:00,10,21,2001,09,428.56
10.21.2001-12:00:00,10,21,2001,12,342.97
10.21.2001-15:00:00,10,21,2001,15,335.77
10.21.2001-18:00:00,10,21,2001,18,339.27
10.21.2001-21:00:00,10,21,2001,21,339.59
10.22.2001-00:00:00,10,22,2001,00,339.41
10.22.2001-03:00:00,10,22,2001,03,339.2
10.22.2001-06:00:00,10,22,2001,06,338.98
10.22.2001-09:00:00,10,22,2001,09,336.44
10.22.2001-12:00:00,10,22,2001,12,393.74
10.22.2001-15:00:00,10,22,2001,15,346.59
10.22.2001-18:00:00,10,22,2001,18,339.17
10.22.2001-21:00:00,10,22,2001,21,338.62
10.23.2001-00:00:00,10,23,2001,00,338.4
10.23.2001-03:00:00,10,23,2001,03,338.18
10.23.2001-06:00:00,10,23,2001,06,337.97
10.23.2001-09:00:00,10,23,2001,09,332.54
10.23.2001-12:00:00,10,23,2001,12,537
10.23.2001-15:00:00,10,23,2001,15,377.12
10.23.2001-18:00:00,10,23,2001,18,341.23
10.23.2001-21:00:00,10,23,2001,21,339.33
10.24.2001-00:00:00,10,24,2001,00,339.12
10.24.2001-03:00:00,10,24,2001,03,338.94
10.24.2001-06:00:00,10,24,2001,06,338.73
10.24.2001-09:00:00,10,24,2001,09,324.56
10.24.2001-12:00:00,10,24,2001,12,316.03
10.24.2001-15:00:00,10,24,2001,15,331.95
