TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9521.3
10.01.2001-03:00:00,10,01,2001,03,9641.3
10.01.2001-06:00:00,10,01,2001,06,9461.2
10.01.2001-09:00:00,10,01,2001,09,8524.9
10.01.2001-12:00:00,10,01,2001,12,7921.6
10.01.2001-15:00:00,10,01,2001,15,8297.5
10.01.2001-18:00:00,10,01,2001,18,8885.8
10.01.2001-21:00:00,10,01,2001,21,9265.5
10.02.2001-00:00:00,10,02,2001,00,9469.9
10.02.2001-03:00:00,10,02,2001,03,9575.2
10.02.2001-06:00:00,10,02,2001,06,9361.8
10.02.2001-09:00:00,10,02,2001,09,8456.1
10.02.2001-12:00:00,10,02,2001,12,7875.9
10.02.2001-15:00:00,10,02,2001,15,8239.9
10.02.2001-18:00:00,10,02,2001,18,8818.5
10.02.2001-21:00:00,10,02,2001,21,9198.4
10.03.2001-00:00:00,10,03,2001,00,9402.2
10.03.2001-03:00:00,10,03,2001,03,9508.3
10.03.2001-06:00:00,10,03,2001,06,9379.7
10.03.2001-09:00:00,10,03,2001,09,8460.1
10.03.2001-12:00:00,10,03,2001,12,7865.7
10.03.2001-15:00:00,10,03,2001,15,8230.6
10.03.2001-18:00:00,10,03,2001,18,8792.6
10.03.2001-21:00:00,10,03,2001,21,9155.9
10.04.2001-00:00:00,10,04,2001,00,9351.7
10.04.2001-03:00:00,10,04,2001,03,9456
10.04.2001-06:00:00,10,04,2001,06,9415
10.04.2001-09:00:00,10,04,2001,09,8501.6
10.04.2001-12:00:00,10,04,2001,12,7909.3
10.04.2001-15:00:00,10,04,2001,15,8258.6
10.04.2001-18:00:00,10,04,2001,18,8798.9
10.04.2001-21:00:00,10,04,2001,21,9143.8
10.05.2001-00:00:00,10,05,2001,00,9328.2
10.05.2001-03:00:00,10,05,2001,03,9417.4
10.05.2001-06:00:00,10,05,2001,06,9442.3
10.05.2001-09:00:00,10,05,2001,09,8559.5
10.05.2001-12:00:00,10,05,2001,12,7964.1
10.05.2001-15:00:00,10,05,2001,15,8325.3
10.05.2001-18:00:00,10,05,2001,18,8827.9
10.05.2001-21:00:00,10,05,2001,21,9142.7
10.06.2001-00:00:00,10,06,2001,00,9299
10.06.2001-03:00:00,10,06,2001,03,9377.1
10.06.2001-06:00:00,10,06,2001,06,9396.2
10.06.2001-09:00:00,10,06,2001,09,8609.6
