TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.59
10.01.2001-03:00:00,10,01,2001,03,333.67
10.01.2001-06:00:00,10,01,2001,06,327.42
10.01.2001-09:00:00,10,01,2001,09,262.35
10.01.2001-12:00:00,10,01,2001,12,253.5
10.01.2001-15:00:00,10,01,2001,15,277.92
10.01.2001-18:00:00,10,01,2001,18,321.23
10.01.2001-21:00:00,10,01,2001,21,328.47
10.02.2001-00:00:00,10,02,2001,00,329.46
10.02.2001-03:00:00,10,02,2001,03,330.6
10.02.2001-06:00:00,10,02,2001,06,323.08
10.02.2001-09:00:00,10,02,2001,09,261.17
10.02.2001-12:00:00,10,02,2001,12,252.12
10.02.2001-15:00:00,10,02,2001,15,275.44
10.02.2001-18:00:00,10,02,2001,18,318.21
10.02.2001-21:00:00,10,02,2001,21,326.16
10.03.2001-00:00:00,10,03,2001,00,327.51
10.03.2001-03:00:00,10,03,2001,03,329.16
10.03.2001-06:00:00,10,03,2001,06,325.13
10.03.2001-09:00:00,10,03,2001,09,261.59
10.03.2001-12:00:00,10,03,2001,12,252.41
10.03.2001-15:00:00,10,03,2001,15,276.25
10.03.2001-18:00:00,10,03,2001,18,317.34
10.03.2001-21:00:00,10,03,2001,21,324.45
10.04.2001-00:00:00,10,04,2001,00,325.67
10.04.2001-03:00:00,10,04,2001,03,326.74
10.04.2001-06:00:00,10,04,2001,06,327.88
10.04.2001-09:00:00,10,04,2001,09,264.44
10.04.2001-12:00:00,10,04,2001,12,253.96
10.04.2001-15:00:00,10,04,2001,15,278.47
10.04.2001-18:00:00,10,04,2001,18,317.38
10.04.2001-21:00:00,10,04,2001,21,323.24
10.05.2001-00:00:00,10,05,2001,00,324.17
10.05.2001-03:00:00,10,05,2001,03,324.65
10.05.2001-06:00:00,10,05,2001,06,325.58
10.05.2001-09:00:00,10,05,2001,09,268.83
10.05.2001-12:00:00,10,05,2001,12,257.05
10.05.2001-15:00:00,10,05,2001,15,283.72
10.05.2001-18:00:00,10,05,2001,18,318.41
10.05.2001-21:00:00,10,05,2001,21,321.87
10.06.2001-00:00:00,10,06,2001,00,321.84
10.06.2001-03:00:00,10,06,2001,03,322.78
10.06.2001-06:00:00,10,06,2001,06,323.22
10.06.2001-09:00:00,10,06,2001,09,272.42
10.06.2001-12:00:00,10,06,2001,12,259.98
10.06.2001-15:00:00,10,06,2001,15,287.01
10.06.2001-18:00:00,10,06,2001,18,316.88
10.06.2001-21:00:00,10,06,2001,21,319.31
10.07.2001-00:00:00,10,07,2001,00,319.97
10.07.2001-03:00:00,10,07,2001,03,321.08
10.07.2001-06:00:00,10,07,2001,06,320.97
10.07.2001-09:00:00,10,07,2001,09,277.71
10.07.2001-12:00:00,10,07,2001,12,265.31
10.07.2001-15:00:00,10,07,2001,15,291.33
10.07.2001-18:00:00,10,07,2001,18,315.33
10.07.2001-21:00:00,10,07,2001,21,317.45
10.08.2001-00:00:00,10,08,2001,00,318.76
10.08.2001-03:00:00,10,08,2001,03,318.95
10.08.2001-06:00:00,10,08,2001,06,318.76
10.08.2001-09:00:00,10,08,2001,09,332.15
10.08.2001-12:00:00,10,08,2001,12,273.02
10.08.2001-15:00:00,10,08,2001,15,289.84
10.08.2001-18:00:00,10,08,2001,18,314.41
10.08.2001-21:00:00,10,08,2001,21,317.14
10.09.2001-00:00:00,10,09,2001,00,319.99
10.09.2001-03:00:00,10,09,2001,03,316.84
10.09.2001-06:00:00,10,09,2001,06,314.02
10.09.2001-09:00:00,10,09,2001,09,296.83
10.09.2001-12:00:00,10,09,2001,12,265.89
10.09.2001-15:00:00,10,09,2001,15,281.68
