TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5534.9
10.01.2001-03:00:00,10,01,2001,03,5563.1
10.01.2001-06:00:00,10,01,2001,06,5568.7
10.01.2001-09:00:00,10,01,2001,09,5424.7
10.01.2001-12:00:00,10,01,2001,12,5331.7
10.01.2001-15:00:00,10,01,2001,15,5358.2
10.01.2001-18:00:00,10,01,2001,18,5437.2
10.01.2001-21:00:00,10,01,2001,21,5479.7
10.02.2001-00:00:00,10,02,2001,00,5507
10.02.2001-03:00:00,10,02,2001,03,5538
10.02.2001-06:00:00,10,02,2001,06,5530.6
10.02.2001-09:00:00,10,02,2001,09,5391.7
10.02.2001-12:00:00,10,02,2001,12,5296.6
10.02.2001-15:00:00,10,02,2001,15,5315.7
10.02.2001-18:00:00,10,02,2001,18,5387.9
10.02.2001-21:00:00,10,02,2001,21,5426.9
10.03.2001-00:00:00,10,03,2001,00,5451.5
10.03.2001-03:00:00,10,03,2001,03,5481.9
10.03.2001-06:00:00,10,03,2001,06,5504.5
10.03.2001-09:00:00,10,03,2001,09,5360.9
10.03.2001-12:00:00,10,03,2001,12,5266.2
10.03.2001-15:00:00,10,03,2001,15,5290.3
10.03.2001-18:00:00,10,03,2001,18,5360.2
10.03.2001-21:00:00,10,03,2001,21,5396.1
10.04.2001-00:00:00,10,04,2001,00,5420.3
10.04.2001-03:00:00,10,04,2001,03,5447.5
10.04.2001-06:00:00,10,04,2001,06,5481.3
10.04.2001-09:00:00,10,04,2001,09,5337.3
10.04.2001-12:00:00,10,04,2001,12,5242.2
10.04.2001-15:00:00,10,04,2001,15,5266.7
10.04.2001-18:00:00,10,04,2001,18,5331.5
10.04.2001-21:00:00,10,04,2001,21,5368.3
10.05.2001-00:00:00,10,05,2001,00,5390.6
10.05.2001-03:00:00,10,05,2001,03,5417.6
10.05.2001-06:00:00,10,05,2001,06,5449.5
10.05.2001-09:00:00,10,05,2001,09,5319.2
10.05.2001-12:00:00,10,05,2001,12,5220.1
10.05.2001-15:00:00,10,05,2001,15,5255.2
10.05.2001-18:00:00,10,05,2001,18,5313.9
10.05.2001-21:00:00,10,05,2001,21,5349.4
10.06.2001-00:00:00,10,06,2001,00,5370.2
10.06.2001-03:00:00,10,06,2001,03,5396.9
10.06.2001-06:00:00,10,06,2001,06,5424.6
10.06.2001-09:00:00,10,06,2001,09,5305.8
10.06.2001-12:00:00,10,06,2001,12,5215.2
10.06.2001-15:00:00,10,06,2001,15,5246.7
10.06.2001-18:00:00,10,06,2001,18,5301.5
10.06.2001-21:00:00,10,06,2001,21,5333.8
10.07.2001-00:00:00,10,07,2001,00,5355.8
10.07.2001-03:00:00,10,07,2001,03,5376.8
10.07.2001-06:00:00,10,07,2001,06,5402.2
10.07.2001-09:00:00,10,07,2001,09,5296
10.07.2001-12:00:00,10,07,2001,12,5220.8
10.07.2001-15:00:00,10,07,2001,15,5248
10.07.2001-18:00:00,10,07,2001,18,5299.5
10.07.2001-21:00:00,10,07,2001,21,5330.8
10.08.2001-00:00:00,10,08,2001,00,5352.1
10.08.2001-03:00:00,10,08,2001,03,5366.5
10.08.2001-06:00:00,10,08,2001,06,5391.6
10.08.2001-09:00:00,10,08,2001,09,5462.4
10.08.2001-12:00:00,10,08,2001,12,5351.3
10.08.2001-15:00:00,10,08,2001,15,5344.8
10.08.2001-18:00:00,10,08,2001,18,5387.8
10.08.2001-21:00:00,10,08,2001,21,5415.1
10.09.2001-00:00:00,10,09,2001,00,5427.2
10.09.2001-03:00:00,10,09,2001,03,5426.9
10.09.2001-06:00:00,10,09,2001,06,5430.5
10.09.2001-09:00:00,10,09,2001,09,5393.9
10.09.2001-12:00:00,10,09,2001,12,5274.9
10.09.2001-15:00:00,10,09,2001,15,5264.1
10.09.2001-18:00:00,10,09,2001,18,5296.5
10.09.2001-21:00:00,10,09,2001,21,5321.2
10.10.2001-00:00:00,10,10,2001,00,5336
10.10.2001-03:00:00,10,10,2001,03,5342.4
10.10.2001-06:00:00,10,10,2001,06,5356.6
10.10.2001-09:00:00,10,10,2001,09,5786
10.10.2001-12:00:00,10,10,2001,12,6121.2
10.10.2001-15:00:00,10,10,2001,15,5899.2
10.10.2001-18:00:00,10,10,2001,18,5792.8
10.10.2001-21:00:00,10,10,2001,21,5773
10.11.2001-00:00:00,10,11,2001,00,5767.7
10.11.2001-03:00:00,10,11,2001,03,5744.1
10.11.2001-06:00:00,10,11,2001,06,5695
10.11.2001-09:00:00,10,11,2001,09,5759
10.11.2001-12:00:00,10,11,2001,12,6157.8
10.11.2001-15:00:00,10,11,2001,15,5940.4
10.11.2001-18:00:00,10,11,2001,18,5814.6
10.11.2001-21:00:00,10,11,2001,21,5788.2
10.12.2001-00:00:00,10,12,2001,00,5790.2
10.12.2001-03:00:00,10,12,2001,03,5778.9
10.12.2001-06:00:00,10,12,2001,06,5737.4
10.12.2001-09:00:00,10,12,2001,09,5772
10.12.2001-12:00:00,10,12,2001,12,6279.3
10.12.2001-15:00:00,10,12,2001,15,6178.9
10.12.2001-18:00:00,10,12,2001,18,5990.3
10.12.2001-21:00:00,10,12,2001,21,5928.8
10.13.2001-00:00:00,10,13,2001,00,5921.6
10.13.2001-03:00:00,10,13,2001,03,5899.2
10.13.2001-06:00:00,10,13,2001,06,5898.2
10.13.2001-09:00:00,10,13,2001,09,6643.1
10.13.2001-12:00:00,10,13,2001,12,7214.4
10.13.2001-15:00:00,10,13,2001,15,6966.8
10.13.2001-18:00:00,10,13,2001,18,6735.5
10.13.2001-21:00:00,10,13,2001,21,6615.3
10.14.2001-00:00:00,10,14,2001,00,6549.7
10.14.2001-03:00:00,10,14,2001,03,6431.9
10.14.2001-06:00:00,10,14,2001,06,6261
10.14.2001-09:00:00,10,14,2001,09,6186.3
10.14.2001-12:00:00,10,14,2001,12,5935.4
10.14.2001-15:00:00,10,14,2001,15,5765.7
