TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33208
10.01.2001-03:00:00,10,01,2001,03,33092
10.01.2001-06:00:00,10,01,2001,06,33187
10.01.2001-09:00:00,10,01,2001,09,33344
10.01.2001-12:00:00,10,01,2001,12,33458
10.01.2001-15:00:00,10,01,2001,15,33490
10.01.2001-18:00:00,10,01,2001,18,33391
10.01.2001-21:00:00,10,01,2001,21,33180
10.02.2001-00:00:00,10,02,2001,00,32978
10.02.2001-03:00:00,10,02,2001,03,32924
10.02.2001-06:00:00,10,02,2001,06,33042
10.02.2001-09:00:00,10,02,2001,09,33190
10.02.2001-12:00:00,10,02,2001,12,33279
10.02.2001-15:00:00,10,02,2001,15,33280
10.02.2001-18:00:00,10,02,2001,18,33154
10.02.2001-21:00:00,10,02,2001,21,32925
10.03.2001-00:00:00,10,03,2001,00,32715
10.03.2001-03:00:00,10,03,2001,03,32656
10.03.2001-06:00:00,10,03,2001,06,32782
10.03.2001-09:00:00,10,03,2001,09,32941
10.03.2001-12:00:00,10,03,2001,12,33039
10.03.2001-15:00:00,10,03,2001,15,33055
10.03.2001-18:00:00,10,03,2001,18,32951
10.03.2001-21:00:00,10,03,2001,21,32746
10.04.2001-00:00:00,10,04,2001,00,32551
10.04.2001-03:00:00,10,04,2001,03,32497
10.04.2001-06:00:00,10,04,2001,06,32625
10.04.2001-09:00:00,10,04,2001,09,32783
10.04.2001-12:00:00,10,04,2001,12,32884
10.04.2001-15:00:00,10,04,2001,15,32914
10.04.2001-18:00:00,10,04,2001,18,32833
10.04.2001-21:00:00,10,04,2001,21,32653
10.05.2001-00:00:00,10,05,2001,00,32476
10.05.2001-03:00:00,10,05,2001,03,32429
10.05.2001-06:00:00,10,05,2001,06,32558
10.05.2001-09:00:00,10,05,2001,09,32713
10.05.2001-12:00:00,10,05,2001,12,32811
10.05.2001-15:00:00,10,05,2001,15,32846
10.05.2001-18:00:00,10,05,2001,18,32783
10.05.2001-21:00:00,10,05,2001,21,32623
10.06.2001-00:00:00,10,06,2001,00,32462
10.06.2001-03:00:00,10,06,2001,03,32420
10.06.2001-06:00:00,10,06,2001,06,32537
10.06.2001-09:00:00,10,06,2001,09,32674
10.06.2001-12:00:00,10,06,2001,12,32758
10.06.2001-15:00:00,10,06,2001,15,32788
10.06.2001-18:00:00,10,06,2001,18,32733
10.06.2001-21:00:00,10,06,2001,21,32594
10.07.2001-00:00:00,10,07,2001,00,32457
10.07.2001-03:00:00,10,07,2001,03,32429
10.07.2001-06:00:00,10,07,2001,06,32539
10.07.2001-09:00:00,10,07,2001,09,32662
10.07.2001-12:00:00,10,07,2001,12,32734
10.07.2001-15:00:00,10,07,2001,15,32762
10.07.2001-18:00:00,10,07,2001,18,32722
10.07.2001-21:00:00,10,07,2001,21,32614
10.08.2001-00:00:00,10,08,2001,00,32513
10.08.2001-03:00:00,10,08,2001,03,32501
10.08.2001-06:00:00,10,08,2001,06,32613
10.08.2001-09:00:00,10,08,2001,09,32798
10.08.2001-12:00:00,10,08,2001,12,32947
10.08.2001-15:00:00,10,08,2001,15,33064
10.08.2001-18:00:00,10,08,2001,18,33165
10.08.2001-21:00:00,10,08,2001,21,33216
