TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.31
10.01.2001-03:00:00,10,01,2001,03,286.52
10.01.2001-06:00:00,10,01,2001,06,278.97
10.01.2001-09:00:00,10,01,2001,09,257.11
10.01.2001-12:00:00,10,01,2001,12,261.84
10.01.2001-15:00:00,10,01,2001,15,272.65
10.01.2001-18:00:00,10,01,2001,18,280.74
10.01.2001-21:00:00,10,01,2001,21,283.81
10.02.2001-00:00:00,10,02,2001,00,284.17
10.02.2001-03:00:00,10,02,2001,03,284.34
10.02.2001-06:00:00,10,02,2001,06,275.53
10.02.2001-09:00:00,10,02,2001,09,255.36
10.02.2001-12:00:00,10,02,2001,12,260.19
10.02.2001-15:00:00,10,02,2001,15,270.7
10.02.2001-18:00:00,10,02,2001,18,278.54
10.02.2001-21:00:00,10,02,2001,21,281.88
10.03.2001-00:00:00,10,03,2001,00,282.33
10.03.2001-03:00:00,10,03,2001,03,282.62
10.03.2001-06:00:00,10,03,2001,06,276.51
10.03.2001-09:00:00,10,03,2001,09,254.88
10.03.2001-12:00:00,10,03,2001,12,259.23
10.03.2001-15:00:00,10,03,2001,15,269.55
10.03.2001-18:00:00,10,03,2001,18,277.12
10.03.2001-21:00:00,10,03,2001,21,280.19
10.04.2001-00:00:00,10,04,2001,00,280.61
10.04.2001-03:00:00,10,04,2001,03,280.85
10.04.2001-06:00:00,10,04,2001,06,280.14
10.04.2001-09:00:00,10,04,2001,09,254.94
10.04.2001-12:00:00,10,04,2001,12,259.04
10.04.2001-15:00:00,10,04,2001,15,268.77
10.04.2001-18:00:00,10,04,2001,18,276.06
10.04.2001-21:00:00,10,04,2001,21,278.85
10.05.2001-00:00:00,10,05,2001,00,279.26
10.05.2001-03:00:00,10,05,2001,03,279.26
10.05.2001-06:00:00,10,05,2001,06,279.19
10.05.2001-09:00:00,10,05,2001,09,255.5
10.05.2001-12:00:00,10,05,2001,12,259.46
10.05.2001-15:00:00,10,05,2001,15,268.59
10.05.2001-18:00:00,10,05,2001,18,275.49
10.05.2001-21:00:00,10,05,2001,21,277.6
10.06.2001-00:00:00,10,06,2001,00,277.74
10.06.2001-03:00:00,10,06,2001,03,277.7
10.06.2001-06:00:00,10,06,2001,06,277.62
10.06.2001-09:00:00,10,06,2001,09,256.82
10.06.2001-12:00:00,10,06,2001,12,259.27
10.06.2001-15:00:00,10,06,2001,15,267.52
10.06.2001-18:00:00,10,06,2001,18,274.6
10.06.2001-21:00:00,10,06,2001,21,275.96
10.07.2001-00:00:00,10,07,2001,00,276.2
10.07.2001-03:00:00,10,07,2001,03,276.17
10.07.2001-06:00:00,10,07,2001,06,276.08
10.07.2001-09:00:00,10,07,2001,09,257.68
10.07.2001-12:00:00,10,07,2001,12,259.78
10.07.2001-15:00:00,10,07,2001,15,267.29
10.07.2001-18:00:00,10,07,2001,18,273.38
10.07.2001-21:00:00,10,07,2001,21,274.66
10.08.2001-00:00:00,10,08,2001,00,274.78
10.08.2001-03:00:00,10,08,2001,03,274.72
10.08.2001-06:00:00,10,08,2001,06,274.63
10.08.2001-09:00:00,10,08,2001,09,273.71
