TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.089
10.01.2001-03:00:00,10,01,2001,03,37.53
10.01.2001-06:00:00,10,01,2001,06,36.866
10.01.2001-09:00:00,10,01,2001,09,30.156
10.01.2001-12:00:00,10,01,2001,12,26.347
10.01.2001-15:00:00,10,01,2001,15,28.831
10.01.2001-18:00:00,10,01,2001,18,34.524
10.01.2001-21:00:00,10,01,2001,21,34.891
10.02.2001-00:00:00,10,02,2001,00,34.94
10.02.2001-03:00:00,10,02,2001,03,35.003
10.02.2001-06:00:00,10,02,2001,06,35.891
10.02.2001-09:00:00,10,02,2001,09,29.773
10.02.2001-12:00:00,10,02,2001,12,26.092
10.02.2001-15:00:00,10,02,2001,15,28.411
10.02.2001-18:00:00,10,02,2001,18,34.107
10.02.2001-21:00:00,10,02,2001,21,34.498
10.03.2001-00:00:00,10,03,2001,00,34.574
10.03.2001-03:00:00,10,03,2001,03,34.638
10.03.2001-06:00:00,10,03,2001,06,35.685
10.03.2001-09:00:00,10,03,2001,09,29.579
10.03.2001-12:00:00,10,03,2001,12,25.858
10.03.2001-15:00:00,10,03,2001,15,28.398
10.03.2001-18:00:00,10,03,2001,18,33.783
10.03.2001-21:00:00,10,03,2001,21,34.151
10.04.2001-00:00:00,10,04,2001,00,34.22
10.04.2001-03:00:00,10,04,2001,03,34.574
10.04.2001-06:00:00,10,04,2001,06,35.583
10.04.2001-09:00:00,10,04,2001,09,29.589
10.04.2001-12:00:00,10,04,2001,12,25.663
10.04.2001-15:00:00,10,04,2001,15,28.799
10.04.2001-18:00:00,10,04,2001,18,33.544
10.04.2001-21:00:00,10,04,2001,21,33.892
10.05.2001-00:00:00,10,05,2001,00,33.963
10.05.2001-03:00:00,10,05,2001,03,35.098
10.05.2001-06:00:00,10,05,2001,06,36.001
10.05.2001-09:00:00,10,05,2001,09,29.779
10.05.2001-12:00:00,10,05,2001,12,25.497
10.05.2001-15:00:00,10,05,2001,15,29.559
10.05.2001-18:00:00,10,05,2001,18,33.366
10.05.2001-21:00:00,10,05,2001,21,33.622
10.06.2001-00:00:00,10,06,2001,00,34.009
10.06.2001-03:00:00,10,06,2001,03,35.627
10.06.2001-06:00:00,10,06,2001,06,35.706
10.06.2001-09:00:00,10,06,2001,09,30.142
10.06.2001-12:00:00,10,06,2001,12,25.961
10.06.2001-15:00:00,10,06,2001,15,30.79
10.06.2001-18:00:00,10,06,2001,18,33.194
10.06.2001-21:00:00,10,06,2001,21,33.699
10.07.2001-00:00:00,10,07,2001,00,35.228
10.07.2001-03:00:00,10,07,2001,03,35.409
10.07.2001-06:00:00,10,07,2001,06,34.848
10.07.2001-09:00:00,10,07,2001,09,30.384
10.07.2001-12:00:00,10,07,2001,12,26.977
10.07.2001-15:00:00,10,07,2001,15,30.944
10.07.2001-18:00:00,10,07,2001,18,32.982
10.07.2001-21:00:00,10,07,2001,21,34.762
10.08.2001-00:00:00,10,08,2001,00,35.136
10.08.2001-03:00:00,10,08,2001,03,35.138
10.08.2001-06:00:00,10,08,2001,06,35.008
10.08.2001-09:00:00,10,08,2001,09,35.097
10.08.2001-12:00:00,10,08,2001,12,28.025
10.08.2001-15:00:00,10,08,2001,15,30.752
10.08.2001-18:00:00,10,08,2001,18,34.371
10.08.2001-21:00:00,10,08,2001,21,34.961
10.09.2001-00:00:00,10,09,2001,00,34.963
10.09.2001-03:00:00,10,09,2001,03,35.5
10.09.2001-06:00:00,10,09,2001,06,34.909
10.09.2001-09:00:00,10,09,2001,09,29.676
10.09.2001-12:00:00,10,09,2001,12,27.684
10.09.2001-15:00:00,10,09,2001,15,30.085
10.09.2001-18:00:00,10,09,2001,18,32.401
10.09.2001-21:00:00,10,09,2001,21,33.943
10.10.2001-00:00:00,10,10,2001,00,35.545
10.10.2001-03:00:00,10,10,2001,03,36.239
10.10.2001-06:00:00,10,10,2001,06,36.254
10.10.2001-09:00:00,10,10,2001,09,63.852
10.10.2001-12:00:00,10,10,2001,12,92.249
10.10.2001-15:00:00,10,10,2001,15,57.214
10.10.2001-18:00:00,10,10,2001,18,40.993
10.10.2001-21:00:00,10,10,2001,21,36.515
10.11.2001-00:00:00,10,11,2001,00,36.2
10.11.2001-03:00:00,10,11,2001,03,36.172
10.11.2001-06:00:00,10,11,2001,06,35.891
10.11.2001-09:00:00,10,11,2001,09,40.152
10.11.2001-12:00:00,10,11,2001,12,77.834
10.11.2001-15:00:00,10,11,2001,15,49.534
10.11.2001-18:00:00,10,11,2001,18,37.386
10.11.2001-21:00:00,10,11,2001,21,37.461
10.12.2001-00:00:00,10,12,2001,00,37.47
10.12.2001-03:00:00,10,12,2001,03,36.28
10.12.2001-06:00:00,10,12,2001,06,37.307
10.12.2001-09:00:00,10,12,2001,09,52.716
10.12.2001-12:00:00,10,12,2001,12,83.487
10.12.2001-15:00:00,10,12,2001,15,57.828
10.12.2001-18:00:00,10,12,2001,18,42.897
10.12.2001-21:00:00,10,12,2001,21,41.06
10.13.2001-00:00:00,10,13,2001,00,42.769
10.13.2001-03:00:00,10,13,2001,03,44.313
10.13.2001-06:00:00,10,13,2001,06,47.521
10.13.2001-09:00:00,10,13,2001,09,49.008
10.13.2001-12:00:00,10,13,2001,12,30.32
10.13.2001-15:00:00,10,13,2001,15,30.083
10.13.2001-18:00:00,10,13,2001,18,34.717
10.13.2001-21:00:00,10,13,2001,21,36.097
10.14.2001-00:00:00,10,14,2001,00,36.427
10.14.2001-03:00:00,10,14,2001,03,36.805
10.14.2001-06:00:00,10,14,2001,06,35.475
