TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,311.32
10.01.2001-03:00:00,10,01,2001,03,314.54
10.01.2001-06:00:00,10,01,2001,06,311.73
10.01.2001-09:00:00,10,01,2001,09,292.95
10.01.2001-12:00:00,10,01,2001,12,287.27
10.01.2001-15:00:00,10,01,2001,15,289.83
10.01.2001-18:00:00,10,01,2001,18,301.32
10.01.2001-21:00:00,10,01,2001,21,307.31
10.02.2001-00:00:00,10,02,2001,00,307.92
10.02.2001-03:00:00,10,02,2001,03,309.92
10.02.2001-06:00:00,10,02,2001,06,306.33
10.02.2001-09:00:00,10,02,2001,09,290.57
10.02.2001-12:00:00,10,02,2001,12,285.39
10.02.2001-15:00:00,10,02,2001,15,287.9
10.02.2001-18:00:00,10,02,2001,18,298.99
10.02.2001-21:00:00,10,02,2001,21,305.28
10.03.2001-00:00:00,10,03,2001,00,305.98
10.03.2001-03:00:00,10,03,2001,03,307.93
10.03.2001-06:00:00,10,03,2001,06,307.93
10.03.2001-09:00:00,10,03,2001,09,290.06
10.03.2001-12:00:00,10,03,2001,12,284.44
10.03.2001-15:00:00,10,03,2001,15,286.84
10.03.2001-18:00:00,10,03,2001,18,297.65
10.03.2001-21:00:00,10,03,2001,21,303.74
10.04.2001-00:00:00,10,04,2001,00,304.57
10.04.2001-03:00:00,10,04,2001,03,306.36
10.04.2001-06:00:00,10,04,2001,06,306.94
10.04.2001-09:00:00,10,04,2001,09,289.45
10.04.2001-12:00:00,10,04,2001,12,283.81
10.04.2001-15:00:00,10,04,2001,15,286.35
10.04.2001-18:00:00,10,04,2001,18,297.41
10.04.2001-21:00:00,10,04,2001,21,302.19
10.05.2001-00:00:00,10,05,2001,00,303.11
10.05.2001-03:00:00,10,05,2001,03,304.54
10.05.2001-06:00:00,10,05,2001,06,306.85
10.05.2001-09:00:00,10,05,2001,09,289.71
10.05.2001-12:00:00,10,05,2001,12,283.82
10.05.2001-15:00:00,10,05,2001,15,287.57
10.05.2001-18:00:00,10,05,2001,18,297.62
10.05.2001-21:00:00,10,05,2001,21,301.08
10.06.2001-00:00:00,10,06,2001,00,302.61
10.06.2001-03:00:00,10,06,2001,03,304.93
10.06.2001-06:00:00,10,06,2001,06,305.67
10.06.2001-09:00:00,10,06,2001,09,289.33
10.06.2001-12:00:00,10,06,2001,12,283.08
10.06.2001-15:00:00,10,06,2001,15,288.13
10.06.2001-18:00:00,10,06,2001,18,296.51
10.06.2001-21:00:00,10,06,2001,21,300.31
10.07.2001-00:00:00,10,07,2001,00,302.94
10.07.2001-03:00:00,10,07,2001,03,303.72
10.07.2001-06:00:00,10,07,2001,06,303.79
10.07.2001-09:00:00,10,07,2001,09,289.24
10.07.2001-12:00:00,10,07,2001,12,282.98
10.07.2001-15:00:00,10,07,2001,15,289.49
10.07.2001-18:00:00,10,07,2001,18,296.63
10.07.2001-21:00:00,10,07,2001,21,302.16
10.08.2001-00:00:00,10,08,2001,00,302.46
10.08.2001-03:00:00,10,08,2001,03,302.51
10.08.2001-06:00:00,10,08,2001,06,302.55
10.08.2001-09:00:00,10,08,2001,09,312.49
10.08.2001-12:00:00,10,08,2001,12,290.95
10.08.2001-15:00:00,10,08,2001,15,289.6
10.08.2001-18:00:00,10,08,2001,18,296.37
10.08.2001-21:00:00,10,08,2001,21,301.33
10.09.2001-00:00:00,10,09,2001,00,301.55
10.09.2001-03:00:00,10,09,2001,03,301.42
10.09.2001-06:00:00,10,09,2001,06,301.4
10.09.2001-09:00:00,10,09,2001,09,299.62
10.09.2001-12:00:00,10,09,2001,12,285.38
10.09.2001-15:00:00,10,09,2001,15,286.06
10.09.2001-18:00:00,10,09,2001,18,292.89
10.09.2001-21:00:00,10,09,2001,21,297.32
10.10.2001-00:00:00,10,10,2001,00,299.98
10.10.2001-03:00:00,10,10,2001,03,300.06
10.10.2001-06:00:00,10,10,2001,06,299.91
10.10.2001-09:00:00,10,10,2001,09,346.17
10.10.2001-12:00:00,10,10,2001,12,360.87
10.10.2001-15:00:00,10,10,2001,15,306.91
10.10.2001-18:00:00,10,10,2001,18,300.05
10.10.2001-21:00:00,10,10,2001,21,300.22
10.11.2001-00:00:00,10,11,2001,00,300.42
10.11.2001-03:00:00,10,11,2001,03,300.43
10.11.2001-06:00:00,10,11,2001,06,300.31
10.11.2001-09:00:00,10,11,2001,09,295.97
10.11.2001-12:00:00,10,11,2001,12,328.77
