TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.74
10.01.2001-03:00:00,10,01,2001,03,132.79
10.01.2001-06:00:00,10,01,2001,06,131.62
10.01.2001-09:00:00,10,01,2001,09,124.37
10.01.2001-12:00:00,10,01,2001,12,120.03
10.01.2001-15:00:00,10,01,2001,15,128.52
10.01.2001-18:00:00,10,01,2001,18,131.18
10.01.2001-21:00:00,10,01,2001,21,131.64
10.02.2001-00:00:00,10,02,2001,00,131.7
10.02.2001-03:00:00,10,02,2001,03,131.75
10.02.2001-06:00:00,10,02,2001,06,130.41
10.02.2001-09:00:00,10,02,2001,09,123.62
10.02.2001-12:00:00,10,02,2001,12,119.25
10.02.2001-15:00:00,10,02,2001,15,127.51
10.02.2001-18:00:00,10,02,2001,18,130.26
10.02.2001-21:00:00,10,02,2001,21,130.76
10.03.2001-00:00:00,10,03,2001,00,130.87
10.03.2001-03:00:00,10,03,2001,03,130.95
10.03.2001-06:00:00,10,03,2001,06,130.02
10.03.2001-09:00:00,10,03,2001,09,122.98
10.03.2001-12:00:00,10,03,2001,12,118.77
10.03.2001-15:00:00,10,03,2001,15,126.93
10.03.2001-18:00:00,10,03,2001,18,129.6
10.03.2001-21:00:00,10,03,2001,21,130.02
10.04.2001-00:00:00,10,04,2001,00,130.12
10.04.2001-03:00:00,10,04,2001,03,130.24
10.04.2001-06:00:00,10,04,2001,06,129.68
10.04.2001-09:00:00,10,04,2001,09,122.91
10.04.2001-12:00:00,10,04,2001,12,118.69
10.04.2001-15:00:00,10,04,2001,15,126.49
10.04.2001-18:00:00,10,04,2001,18,129.05
10.04.2001-21:00:00,10,04,2001,21,129.44
10.05.2001-00:00:00,10,05,2001,00,129.57
10.05.2001-03:00:00,10,05,2001,03,129.51
10.05.2001-06:00:00,10,05,2001,06,129.44
10.05.2001-09:00:00,10,05,2001,09,123.11
10.05.2001-12:00:00,10,05,2001,12,118.93
10.05.2001-15:00:00,10,05,2001,15,126.35
10.05.2001-18:00:00,10,05,2001,18,128.58
10.05.2001-21:00:00,10,05,2001,21,128.82
10.06.2001-00:00:00,10,06,2001,00,128.87
10.06.2001-03:00:00,10,06,2001,03,128.81
10.06.2001-06:00:00,10,06,2001,06,128.75
10.06.2001-09:00:00,10,06,2001,09,122.96
10.06.2001-12:00:00,10,06,2001,12,119.45
10.06.2001-15:00:00,10,06,2001,15,125.71
10.06.2001-18:00:00,10,06,2001,18,127.91
10.06.2001-21:00:00,10,06,2001,21,128.1
10.07.2001-00:00:00,10,07,2001,00,128.19
10.07.2001-03:00:00,10,07,2001,03,128.14
10.07.2001-06:00:00,10,07,2001,06,128.07
10.07.2001-09:00:00,10,07,2001,09,123.16
10.07.2001-12:00:00,10,07,2001,12,120.01
10.07.2001-15:00:00,10,07,2001,15,125.27
10.07.2001-18:00:00,10,07,2001,18,127.31
10.07.2001-21:00:00,10,07,2001,21,127.49
10.08.2001-00:00:00,10,08,2001,00,127.56
10.08.2001-03:00:00,10,08,2001,03,127.5
10.08.2001-06:00:00,10,08,2001,06,127.44
10.08.2001-09:00:00,10,08,2001,09,129.99
10.08.2001-12:00:00,10,08,2001,12,120.89
10.08.2001-15:00:00,10,08,2001,15,125.11
10.08.2001-18:00:00,10,08,2001,18,127.08
10.08.2001-21:00:00,10,08,2001,21,126.98
10.09.2001-00:00:00,10,09,2001,00,128.83
10.09.2001-03:00:00,10,09,2001,03,126.77
10.09.2001-06:00:00,10,09,2001,06,125.71
10.09.2001-09:00:00,10,09,2001,09,121.49
10.09.2001-12:00:00,10,09,2001,12,119.33
10.09.2001-15:00:00,10,09,2001,15,123.64
10.09.2001-18:00:00,10,09,2001,18,125.89
10.09.2001-21:00:00,10,09,2001,21,126.16
10.10.2001-00:00:00,10,10,2001,00,126.29
10.10.2001-03:00:00,10,10,2001,03,126.24
10.10.2001-06:00:00,10,10,2001,06,126.17
10.10.2001-09:00:00,10,10,2001,09,152.25
10.10.2001-12:00:00,10,10,2001,12,151.62
10.10.2001-15:00:00,10,10,2001,15,127.62
10.10.2001-18:00:00,10,10,2001,18,126.03
10.10.2001-21:00:00,10,10,2001,21,126.02
10.11.2001-00:00:00,10,11,2001,00,125.96
10.11.2001-03:00:00,10,11,2001,03,125.9
10.11.2001-06:00:00,10,11,2001,06,125.83
10.11.2001-09:00:00,10,11,2001,09,124.2
10.11.2001-12:00:00,10,11,2001,12,141.06
10.11.2001-15:00:00,10,11,2001,15,127.29
10.11.2001-18:00:00,10,11,2001,18,125.49
10.11.2001-21:00:00,10,11,2001,21,125.47
