TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3607.9
10.01.2001-03:00:00,10,01,2001,03,3657.6
10.01.2001-06:00:00,10,01,2001,06,3615.4
10.01.2001-09:00:00,10,01,2001,09,3342.1
10.01.2001-12:00:00,10,01,2001,12,3059.5
10.01.2001-15:00:00,10,01,2001,15,3088.8
10.01.2001-18:00:00,10,01,2001,18,3301.1
10.01.2001-21:00:00,10,01,2001,21,3480.5
10.02.2001-00:00:00,10,02,2001,00,3581.5
10.02.2001-03:00:00,10,02,2001,03,3631.8
10.02.2001-06:00:00,10,02,2001,06,3578.9
10.02.2001-09:00:00,10,02,2001,09,3313.5
10.02.2001-12:00:00,10,02,2001,12,3044.1
10.02.2001-15:00:00,10,02,2001,15,3073
10.02.2001-18:00:00,10,02,2001,18,3282.5
10.02.2001-21:00:00,10,02,2001,21,3460.3
10.03.2001-00:00:00,10,03,2001,00,3560
10.03.2001-03:00:00,10,03,2001,03,3610.3
10.03.2001-06:00:00,10,03,2001,06,3576.8
10.03.2001-09:00:00,10,03,2001,09,3313.3
10.03.2001-12:00:00,10,03,2001,12,3042.3
10.03.2001-15:00:00,10,03,2001,15,3072.6
10.03.2001-18:00:00,10,03,2001,18,3277.7
10.03.2001-21:00:00,10,03,2001,21,3449.6
10.04.2001-00:00:00,10,04,2001,00,3546.8
10.04.2001-03:00:00,10,04,2001,03,3597.5
10.04.2001-06:00:00,10,04,2001,06,3578.8
10.04.2001-09:00:00,10,04,2001,09,3329
10.04.2001-12:00:00,10,04,2001,12,3062.6
10.04.2001-15:00:00,10,04,2001,15,3088.6
10.04.2001-18:00:00,10,04,2001,18,3285.9
10.04.2001-21:00:00,10,04,2001,21,3453
10.05.2001-00:00:00,10,05,2001,00,3544
10.05.2001-03:00:00,10,05,2001,03,3589
10.05.2001-06:00:00,10,05,2001,06,3605.3
10.05.2001-09:00:00,10,05,2001,09,3349.3
10.05.2001-12:00:00,10,05,2001,12,3085.6
10.05.2001-15:00:00,10,05,2001,15,3120.3
10.05.2001-18:00:00,10,05,2001,18,3307.2
10.05.2001-21:00:00,10,05,2001,21,3461
10.06.2001-00:00:00,10,06,2001,00,3546.8
10.06.2001-03:00:00,10,06,2001,03,3580.1
10.06.2001-06:00:00,10,06,2001,06,3593.4
10.06.2001-09:00:00,10,06,2001,09,3361.7
10.06.2001-12:00:00,10,06,2001,12,3126
10.06.2001-15:00:00,10,06,2001,15,3164.8
10.06.2001-18:00:00,10,06,2001,18,3329.7
10.06.2001-21:00:00,10,06,2001,21,3472.9
10.07.2001-00:00:00,10,07,2001,00,3546.3
10.07.2001-03:00:00,10,07,2001,03,3574.1
10.07.2001-06:00:00,10,07,2001,06,3582.5
10.07.2001-09:00:00,10,07,2001,09,3385.8
10.07.2001-12:00:00,10,07,2001,12,3175.9
10.07.2001-15:00:00,10,07,2001,15,3219.8
10.07.2001-18:00:00,10,07,2001,18,3363.6
10.07.2001-21:00:00,10,07,2001,21,3488.7
10.08.2001-00:00:00,10,08,2001,00,3550.7
10.08.2001-03:00:00,10,08,2001,03,3574.3
10.08.2001-06:00:00,10,08,2001,06,3580
10.08.2001-09:00:00,10,08,2001,09,3617.4
10.08.2001-12:00:00,10,08,2001,12,3398.4
10.08.2001-15:00:00,10,08,2001,15,3344.7
10.08.2001-18:00:00,10,08,2001,18,3423.8
10.08.2001-21:00:00,10,08,2001,21,3516.2
10.09.2001-00:00:00,10,09,2001,00,3562.1
10.09.2001-03:00:00,10,09,2001,03,3574.6
10.09.2001-06:00:00,10,09,2001,06,3529.4
10.09.2001-09:00:00,10,09,2001,09,3367.2
10.09.2001-12:00:00,10,09,2001,12,3186.2
10.09.2001-15:00:00,10,09,2001,15,3214
10.09.2001-18:00:00,10,09,2001,18,3338.1
10.09.2001-21:00:00,10,09,2001,21,3456.8
10.10.2001-00:00:00,10,10,2001,00,3518.9
10.10.2001-03:00:00,10,10,2001,03,3545
10.10.2001-06:00:00,10,10,2001,06,3551.1
10.10.2001-09:00:00,10,10,2001,09,4327.9
10.10.2001-12:00:00,10,10,2001,12,5110.5
10.10.2001-15:00:00,10,10,2001,15,4731.5
10.10.2001-18:00:00,10,10,2001,18,4087.9
10.10.2001-21:00:00,10,10,2001,21,3724.8
10.11.2001-00:00:00,10,11,2001,00,3606
10.11.2001-03:00:00,10,11,2001,03,3583
10.11.2001-06:00:00,10,11,2001,06,3574.3
10.11.2001-09:00:00,10,11,2001,09,3891.6
10.11.2001-12:00:00,10,11,2001,12,4602.4
10.11.2001-15:00:00,10,11,2001,15,4498.8
10.11.2001-18:00:00,10,11,2001,18,4071.5
10.11.2001-21:00:00,10,11,2001,21,3754.5
10.12.2001-00:00:00,10,12,2001,00,3629.5
10.12.2001-03:00:00,10,12,2001,03,3590.3
10.12.2001-06:00:00,10,12,2001,06,3577.9
10.12.2001-09:00:00,10,12,2001,09,3790.8
10.12.2001-12:00:00,10,12,2001,12,4555.3
10.12.2001-15:00:00,10,12,2001,15,4712.3
10.12.2001-18:00:00,10,12,2001,18,4260.1
10.12.2001-21:00:00,10,12,2001,21,3844.7
10.13.2001-00:00:00,10,13,2001,00,3677.5
10.13.2001-03:00:00,10,13,2001,03,3648.3
10.13.2001-06:00:00,10,13,2001,06,3698.5
10.13.2001-09:00:00,10,13,2001,09,4471.5
10.13.2001-12:00:00,10,13,2001,12,5195.3
10.13.2001-15:00:00,10,13,2001,15,4956
10.13.2001-18:00:00,10,13,2001,18,4306.8
10.13.2001-21:00:00,10,13,2001,21,3861.5
10.14.2001-00:00:00,10,14,2001,00,3687.1
10.14.2001-03:00:00,10,14,2001,03,3642
10.14.2001-06:00:00,10,14,2001,06,3632.8
10.14.2001-09:00:00,10,14,2001,09,3536.9
10.14.2001-12:00:00,10,14,2001,12,3408.2
10.14.2001-15:00:00,10,14,2001,15,3396.6
10.14.2001-18:00:00,10,14,2001,18,3461.4
10.14.2001-21:00:00,10,14,2001,21,3538.8
10.15.2001-00:00:00,10,15,2001,00,3577.5
10.15.2001-03:00:00,10,15,2001,03,3589.7
10.15.2001-06:00:00,10,15,2001,06,3598.5
10.15.2001-09:00:00,10,15,2001,09,3466.7
10.15.2001-12:00:00,10,15,2001,12,3282.3
10.15.2001-15:00:00,10,15,2001,15,3289.2
10.15.2001-18:00:00,10,15,2001,18,3386.3
10.15.2001-21:00:00,10,15,2001,21,3483.2
10.16.2001-00:00:00,10,16,2001,00,3531.4
10.16.2001-03:00:00,10,16,2001,03,3552.2
10.16.2001-06:00:00,10,16,2001,06,3554.9
10.16.2001-09:00:00,10,16,2001,09,3372.8
10.16.2001-12:00:00,10,16,2001,12,3182.7
10.16.2001-15:00:00,10,16,2001,15,3218.1
10.16.2001-18:00:00,10,16,2001,18,3336.4
10.16.2001-21:00:00,10,16,2001,21,3442.7
10.17.2001-00:00:00,10,17,2001,00,3498.5
10.17.2001-03:00:00,10,17,2001,03,3519.6
10.17.2001-06:00:00,10,17,2001,06,3530.8
10.17.2001-09:00:00,10,17,2001,09,3435.5
10.17.2001-12:00:00,10,17,2001,12,3348.9
10.17.2001-15:00:00,10,17,2001,15,3368.7
10.17.2001-18:00:00,10,17,2001,18,3433.2
10.17.2001-21:00:00,10,17,2001,21,3484.9
10.18.2001-00:00:00,10,18,2001,00,3511.4
10.18.2001-03:00:00,10,18,2001,03,3514.3
10.18.2001-06:00:00,10,18,2001,06,3488.7
10.18.2001-09:00:00,10,18,2001,09,3327.8
10.18.2001-12:00:00,10,18,2001,12,3169.1
10.18.2001-15:00:00,10,18,2001,15,3201.7
10.18.2001-18:00:00,10,18,2001,18,3306.3
10.18.2001-21:00:00,10,18,2001,21,3407
10.19.2001-00:00:00,10,19,2001,00,3462.1
10.19.2001-03:00:00,10,19,2001,03,3480.9
10.19.2001-06:00:00,10,19,2001,06,3498.3
10.19.2001-09:00:00,10,19,2001,09,3422.4
10.19.2001-12:00:00,10,19,2001,12,3221.4
10.19.2001-15:00:00,10,19,2001,15,3198.6
10.19.2001-18:00:00,10,19,2001,18,3290.8
10.19.2001-21:00:00,10,19,2001,21,3394.5
10.20.2001-00:00:00,10,20,2001,00,3447.8
10.20.2001-03:00:00,10,20,2001,03,3464.8
