TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.962
10.01.2001-03:00:00,10,01,2001,03,49.101
10.01.2001-06:00:00,10,01,2001,06,48.405
10.01.2001-09:00:00,10,01,2001,09,40.117
10.01.2001-12:00:00,10,01,2001,12,43.336
10.01.2001-15:00:00,10,01,2001,15,44.648
10.01.2001-18:00:00,10,01,2001,18,46.952
10.01.2001-21:00:00,10,01,2001,21,48.342
10.02.2001-00:00:00,10,02,2001,00,48.475
10.02.2001-03:00:00,10,02,2001,03,48.568
10.02.2001-06:00:00,10,02,2001,06,47.762
10.02.2001-09:00:00,10,02,2001,09,39.758
10.02.2001-12:00:00,10,02,2001,12,42.995
10.02.2001-15:00:00,10,02,2001,15,44.223
10.02.2001-18:00:00,10,02,2001,18,46.448
10.02.2001-21:00:00,10,02,2001,21,47.927
10.03.2001-00:00:00,10,03,2001,00,48.09
10.03.2001-03:00:00,10,03,2001,03,48.22
10.03.2001-06:00:00,10,03,2001,06,48.219
10.03.2001-09:00:00,10,03,2001,09,39.766
10.03.2001-12:00:00,10,03,2001,12,42.712
10.03.2001-15:00:00,10,03,2001,15,44.009
10.03.2001-18:00:00,10,03,2001,18,46.407
10.03.2001-21:00:00,10,03,2001,21,47.594
10.04.2001-00:00:00,10,04,2001,00,47.761
10.04.2001-03:00:00,10,04,2001,03,47.816
10.04.2001-06:00:00,10,04,2001,06,47.831
10.04.2001-09:00:00,10,04,2001,09,39.773
10.04.2001-12:00:00,10,04,2001,12,42.59
10.04.2001-15:00:00,10,04,2001,15,43.847
10.04.2001-18:00:00,10,04,2001,18,46.487
10.04.2001-21:00:00,10,04,2001,21,47.337
10.05.2001-00:00:00,10,05,2001,00,47.441
10.05.2001-03:00:00,10,05,2001,03,47.441
10.05.2001-06:00:00,10,05,2001,06,48.034
10.05.2001-09:00:00,10,05,2001,09,40.041
10.05.2001-12:00:00,10,05,2001,12,42.549
10.05.2001-15:00:00,10,05,2001,15,43.844
10.05.2001-18:00:00,10,05,2001,18,46.892
10.05.2001-21:00:00,10,05,2001,21,47.099
10.06.2001-00:00:00,10,06,2001,00,47.098
10.06.2001-03:00:00,10,06,2001,03,47.297
10.06.2001-06:00:00,10,06,2001,06,47.971
10.06.2001-09:00:00,10,06,2001,09,40.397
10.06.2001-12:00:00,10,06,2001,12,42.347
10.06.2001-15:00:00,10,06,2001,15,44.242
10.06.2001-18:00:00,10,06,2001,18,46.589
10.06.2001-21:00:00,10,06,2001,21,46.769
10.07.2001-00:00:00,10,07,2001,00,46.767
10.07.2001-03:00:00,10,07,2001,03,47.402
10.07.2001-06:00:00,10,07,2001,06,47.614
10.07.2001-09:00:00,10,07,2001,09,40.632
10.07.2001-12:00:00,10,07,2001,12,42.504
10.07.2001-15:00:00,10,07,2001,15,44.78
10.07.2001-18:00:00,10,07,2001,18,46.339
10.07.2001-21:00:00,10,07,2001,21,46.472
10.08.2001-00:00:00,10,08,2001,00,46.735
10.08.2001-03:00:00,10,08,2001,03,47.284
10.08.2001-06:00:00,10,08,2001,06,47.282
10.08.2001-09:00:00,10,08,2001,09,47.103
10.08.2001-12:00:00,10,08,2001,12,42.193
10.08.2001-15:00:00,10,08,2001,15,44.578
10.08.2001-18:00:00,10,08,2001,18,46.121
10.08.2001-21:00:00,10,08,2001,21,46.161
10.09.2001-00:00:00,10,09,2001,00,46.418
10.09.2001-03:00:00,10,09,2001,03,46.935
10.09.2001-06:00:00,10,09,2001,06,46.931
10.09.2001-09:00:00,10,09,2001,09,43.197
10.09.2001-12:00:00,10,09,2001,12,41.836
10.09.2001-15:00:00,10,09,2001,15,43.528
10.09.2001-18:00:00,10,09,2001,18,45.583
10.09.2001-21:00:00,10,09,2001,21,45.798
10.10.2001-00:00:00,10,10,2001,00,45.794
10.10.2001-03:00:00,10,10,2001,03,46.094
10.10.2001-06:00:00,10,10,2001,06,46.531
10.10.2001-09:00:00,10,10,2001,09,66.526
10.10.2001-12:00:00,10,10,2001,12,61.571
10.10.2001-15:00:00,10,10,2001,15,46.954
10.10.2001-18:00:00,10,10,2001,18,46.581
10.10.2001-21:00:00,10,10,2001,21,46.556
10.11.2001-00:00:00,10,11,2001,00,46.526
10.11.2001-03:00:00,10,11,2001,03,46.497
10.11.2001-06:00:00,10,11,2001,06,46.468
10.11.2001-09:00:00,10,11,2001,09,46.703
10.11.2001-12:00:00,10,11,2001,12,60.293
10.11.2001-15:00:00,10,11,2001,15,46.273
10.11.2001-18:00:00,10,11,2001,18,46.133
10.11.2001-21:00:00,10,11,2001,21,46.12
10.12.2001-00:00:00,10,12,2001,00,46.096
10.12.2001-03:00:00,10,12,2001,03,46.072
10.12.2001-06:00:00,10,12,2001,06,46.048
10.12.2001-09:00:00,10,12,2001,09,45.234
10.12.2001-12:00:00,10,12,2001,12,77.481
10.12.2001-15:00:00,10,12,2001,15,51.209
10.12.2001-18:00:00,10,12,2001,18,46.186
10.12.2001-21:00:00,10,12,2001,21,46.041
10.13.2001-00:00:00,10,13,2001,00,46.052
10.13.2001-03:00:00,10,13,2001,03,46.021
10.13.2001-06:00:00,10,13,2001,06,45.022
10.13.2001-09:00:00,10,13,2001,09,78.673
10.13.2001-12:00:00,10,13,2001,12,106.62
10.13.2001-15:00:00,10,13,2001,15,67.174
10.13.2001-18:00:00,10,13,2001,18,49.695
10.13.2001-21:00:00,10,13,2001,21,46.388
10.14.2001-00:00:00,10,14,2001,00,46.262
10.14.2001-03:00:00,10,14,2001,03,46.225
10.14.2001-06:00:00,10,14,2001,06,46.188
10.14.2001-09:00:00,10,14,2001,09,68.502
10.14.2001-12:00:00,10,14,2001,12,46.934
10.14.2001-15:00:00,10,14,2001,15,44.623
10.14.2001-18:00:00,10,14,2001,18,45.391
10.14.2001-21:00:00,10,14,2001,21,45.394
10.15.2001-00:00:00,10,15,2001,00,45.37
10.15.2001-03:00:00,10,15,2001,03,45.345
10.15.2001-06:00:00,10,15,2001,06,45.658
10.15.2001-09:00:00,10,15,2001,09,46.892
10.15.2001-12:00:00,10,15,2001,12,41.987
10.15.2001-15:00:00,10,15,2001,15,44.019
10.15.2001-18:00:00,10,15,2001,18,45.087
10.15.2001-21:00:00,10,15,2001,21,45.094
10.16.2001-00:00:00,10,16,2001,00,45.068
10.16.2001-03:00:00,10,16,2001,03,45.041
10.16.2001-06:00:00,10,16,2001,06,45.526
10.16.2001-09:00:00,10,16,2001,09,48.613
10.16.2001-12:00:00,10,16,2001,12,43.676
10.16.2001-15:00:00,10,16,2001,15,43.735
10.16.2001-18:00:00,10,16,2001,18,44.734
10.16.2001-21:00:00,10,16,2001,21,44.771
10.17.2001-00:00:00,10,17,2001,00,44.745
10.17.2001-03:00:00,10,17,2001,03,44.717
10.17.2001-06:00:00,10,17,2001,06,45.112
